id,x,y,portee
1,204.4798477500787,49.004126711654386,85
3,237.33205950580066,123.85866756351832,85
34,252.77784850457425,52.148047130184395,85
37,224.39079328528234,115.29636187079178,85
8,303.3303314670883,136.70729784591052,85
21,295.3425357194194,165.39659169478372,85
25,357.81566451291553,153.7734160139656,85
4,359.60181700917434,234.07306458553094,85
19,423.940532696614,163.18065464221658,85
11,392.2044600330065,244.55345173967953,85
5,443.9229908705189,94.70248669646453,85
22,469.67692643836614,222.0191383502922,85
32,439.47970488322477,112.27796141242241,85
13,428.6016978914662,42.570288209987424,85
10,484.4523102692827,298.4499459983076,85
12,485.5982277062982,319.8911749880197,85
28,480.4247862547268,358.4366026175258,85
7,406.5494109583081,346.8153887215152,85
27,378.2770168299767,342.1151735264796,85
