id,x,y,portee
0,309.2357813677415,486.7933925685442,85
11,268.2240889609628,442.9925519038705,85
14,329.04670868351417,439.23606355449493,85
30,363.4575815009774,463.0009361641435,85
43,333.13356538050976,473.695333713446,85
54,300.8520437091375,412.1136986809787,85
84,295.53735031269787,425.26879266884794,85
88,309.08974530019486,499.08359174206936,85
106,254.5696248414468,469.1168794641348,85
118,365.91439239213264,441.1882239753838,85
13,205.71074320410543,478.56431733803566,85
28,267.6511068538447,358.16040610699645,85
100,266.36772433684126,370.98415901950824,85
6,412.3047938010669,434.37123100097216,85
10,394.6546773721911,420.1535159475653,85
57,372.246094944323,387.38927986829873,85
82,323.38700722996293,359.1245990346186,85
56,438.0963705630116,446.4502877957148,85
60,413.62339680161307,479.2465177128675,85
77,441.64243638938825,432.9696007178813,85
99,295.789520472422,334.96268015135337,85
65,382.06938954703463,370.5322493592287,85
89,439.1222645859822,413.9467239586991,85
2,152.34123219891282,455.6607906317154,85
33,127.19948722897983,446.2588456528214,85
49,146.79655026501143,498.79922741280797,85
79,136.99217333753177,451.06589651145475,85
110,126.99528727434794,455.3129503557445,85
4,228.48365412382677,326.88135695077233,85
24,264.14106010022704,332.02463388616525,85
27,182.9663230642146,362.7625136365552,85
36,230.8495059891527,324.7546828894331,85
47,242.87811219758203,346.6919799255211,85
86,322.7028858626018,303.2977321125348,85
39,439.9058021950749,358.607872147072,85
120,442.97668588777645,494.0520030055952,85
121,455.5534839722375,499.68980830958174,85
91,408.62092388849254,344.5146450098869,85
1,476.94477666060186,358.8895406549082,85
123,434.26139519001146,311.9121846891142,85
16,86.63146797538157,488.44790470201457,85
21,73.43020260645721,445.637953610553,85
31,88.7516575578216,457.39968609059827,85
50,176.08736569932915,381.6035211836681,85
76,106.02178773201038,460.0820489857211,85
97,133.67302926830516,402.59470842905085,85
124,86.35830707301263,430.3822135013049,85
19,44.787439711640786,427.6692341705904,85
72,102.11166054983406,366.4215708759519,85
22,197.05413508030645,249.9489847432061,85
58,213.9866520855277,253.63246704488134,85
81,227.15271623784028,256.68425954462754,85
32,106.90065830500467,328.18258510033235,85
73,151.7333010487052,290.03956434829996,85
95,103.41532676270477,357.13963536927884,85
111,141.4882053848066,317.7057544395025,85
62,327.5143227891906,238.0517604574593,85
96,288.8718566590022,229.23237079151164,85
17,462.666504898419,330.6018886781003,85
46,483.82587351278454,341.3894794185469,85
69,465.6165428912301,317.1047933424335,85
71,436.46424424935225,297.0970130153054,85
126,451.8275914071468,294.78166322285944,85
53,485.80537916814444,285.44941165963945,85
45,420.53261853216213,249.13560949429692,85
18,19.82838762039041,499.2111680207504,85
105,9.20952588071222,483.87182927897055,85
117,34.13403581024538,448.68153685339786,85
80,77.27832376016586,364.8102453351261,85
125,3.2725723925629002,459.9034257694325,85
52,12.312555520933577,352.194820414333,85
92,20.95502981781211,367.8440777869742,85
7,212.6733095684058,181.1495748727538,85
8,228.9165101019492,209.65467332386723,85
15,232.64828669094723,234.27909599864083,85
51,254.94026920704778,191.6020294774636,85
55,173.131344473339,183.65396501971472,85
64,144.35725772501462,190.84220853408263,85
104,131.77285887670064,245.23410989563783,85
107,191.50811377803151,202.0249353275998,85
115,88.62414711797983,244.49535824472773,85
12,312.6957706405705,182.52153482180995,85
42,352.8039064320316,198.9102762469595,85
87,283.83989678010147,158.02962260569186,85
41,451.8393538269424,187.91837028845393,85
75,428.27441702587686,197.37137391209154,85
3,279.85089759344237,129.30709108109255,85
25,188.82736618017066,160.92901906809288,85
59,245.92168362244476,153.94602838661825,85
101,235.8200930634244,146.25406662706914,85
20,105.08733079343679,173.85147204795382,85
35,143.6381621020979,113.15681633225705,85
66,103.42161407649614,144.9308232849771,85
108,107.51668330616538,186.98946980331766,85
5,89.81455401076282,133.1906654985719,85
114,83.40534088554125,156.77809003435982,85
98,37.68204028648048,204.20279080895148,85
122,52.64901731427979,177.15562034518172,85
40,374.01980775433555,142.6824627838722,85
103,359.99608803631935,127.0551955500831,85
29,484.95301083449084,128.9711603086201,85
61,472.8200966135442,122.12103177037059,85
67,486.8611120538062,172.4231825471741,85
68,424.94320407238104,134.5402142811688,85
93,410.0935478234017,120.98418455162502,85
37,178.7163144554443,78.03235268173525,85
78,217.87423681676222,65.71778509825977,85
83,38.1246763856784,134.9331931413364,85
94,89.09646537811238,118.28688251364139,85
102,47.578746831813014,164.52241633994646,85
112,97.31499968132844,90.34674710355372,85
9,30.326116906606305,91.33092670777381,85
113,14.584882085588113,100.75862773594335,85
70,183.66255602173337,22.39475089252946,85
90,174.6069483957105,31.971590626112658,85
109,205.33178444094708,23.083113897221562,85
23,274.5339764968273,42.600716888078814,85
63,253.07306251945872,35.669274315981546,85
44,11.777912683083757,80.15719211775941,85
74,7.510880975925838,99.41953692545181,85
116,12.551696062617468,28.443263408324704,85
34,100.51961999637227,0.15524496127988785,85
85,330.5763945273667,16.055947005788774,85
119,347.1468242940824,1.008649091010838,85
26,12.747397570292085,7.222528361375657,85
48,429.014599315041,10.07248063946492,85
38,461.4808591565863,3.743842390553309,85
