id,x,y,portee
0,417.3248132838705,449.6099582996721,85
14,431.4509857784653,439.8014329660389,85
42,472.7183328121366,490.94316247962666,85
39,489.49317350983245,378.8222734244308,85
2,490.94451366044785,365.6590919307026,85
40,470.86102152296667,347.9543474430761,85
4,392.5610936605818,318.3007648460752,85
8,414.5111677096339,269.98338216011024,85
13,331.94620238505314,306.15482519865816,85
34,355.7837179033059,386.61899922494695,85
35,428.47722045811776,264.52605097960213,85
45,395.4766650170503,304.96681108081503,85
47,371.20246163219974,358.9039324227583,85
22,476.635480037124,222.40900939063042,85
17,297.02985658375417,384.498896203646,85
44,281.7468163119115,406.4117862077796,85
26,495.80178320562305,211.0477504419221,85
21,276.02958312019723,442.0632780426691,85
37,236.21381400742476,395.12700339448156,85
6,291.7008789419179,486.5756071211007,85
12,212.14910586379943,433.59929618058607,85
9,162.6224622435391,457.3362676988088,85
