id,x,y,portee
0,107.6955375300877,412.1270640293315,85
11,40.31133778444984,452.2736476898157,85
14,181.16569696514551,403.30906922805906,85
30,44.01350573043455,433.5340258205347,85
32,59.12093509500282,360.72242799145147,85
34,110.6511572443204,439.71242974287304,85
35,59.99204397334401,461.1204777014215,85
54,109.41569335412366,377.18481041492294,85
41,6.688552779431589,450.25088549912414,85
13,196.07115772068107,432.7057047339307,85
24,245.82328207364245,422.1029137004909,85
45,244.24630282447268,453.0897910607236,85
69,246.4190115969772,436.6554713526494,85
17,58.451525524806705,299.19526186600046,85
39,30.48467977474728,314.78758234976726,85
59,77.03255707401479,326.91622131876375,85
4,152.4985549049534,319.8197428924219,85
18,304.51678343541056,471.5805410854055,85
3,110.6495531930512,288.67944223298747,85
28,103.85002928821734,266.37079497082146,85
27,376.0231717924035,490.19338673839866,85
53,352.312823928737,426.574214274625,85
5,154.9815254212249,221.45183447269383,85
64,133.71149561472362,190.16086613299782,85
23,426.88057754053176,422.2165381071248,85
29,435.55816219766604,433.377563983652,85
52,408.8137262835652,463.91795202268,85
68,399.67590823493816,489.7682245532062,85
16,406.2916830975186,383.96567780257067,85
25,425.4594922567136,420.1845716414813,85
48,362.65353534551184,378.5961776998125,85
61,79.74324337706318,183.20037979762054,85
6,460.9701890624739,420.5315107249808,85
7,450.2807554283176,381.19124715638907,85
50,455.3584623135341,421.0079768848504,85
65,433.289682707664,337.5680930109225,85
42,496.0881572909455,474.0748197150428,85
62,432.1195216746716,326.3734425779642,85
33,34.90893100239345,116.80735119810781,85
58,495.6395231954355,356.54235832016724,85
49,447.4852751725478,271.7642143038978,85
60,375.5736503534306,294.561252026811,85
2,39.561935900442656,53.20044312073097,85
15,68.25187326158499,70.79562037639452,85
19,77.14599634610641,88.80592876700454,85
43,77.2320226834961,52.89837944103937,85
55,38.97999586993195,39.573080587181344,85
57,15.261061908365626,51.344679069113944,85
9,474.5384981513635,232.453877298281,85
12,466.71611302513554,189.57848378506404,85
26,319.26899182409517,267.41905280047797,85
44,371.0958284141823,216.32243513243014,85
22,1.8338225849721668,16.524561653432357,85
47,62.38716792775495,24.219270747864506,85
36,160.66756194484194,91.88994744307361,85
31,159.73864665497817,46.913545109488254,85
38,424.2957657639654,138.7180330438813,85
66,497.4838411084688,113.89543259399038,85
1,363.0269116944062,210.09449341381108,85
40,259.4935367791266,302.5760944508234,85
51,257.70016688906765,278.3956655885202,85
63,299.88258885566177,227.10971037021082,85
67,260.46253553835595,296.15078402701187,85
21,469.3991166916339,77.08964224847197,85
10,289.29641706810474,178.3825333864806,85
20,270.6207230818878,185.95980022998054,85
56,255.73616683071242,174.49469424303504,85
46,453.54148773796874,31.112931894550442,85
37,268.55923160542665,108.84240422809388,85
