id,x,y,portee
0,167.0864674100404,439.5881595204944,85
12,201.55809402914758,399.31194502115187,85
22,177.71239919803278,470.64741859386845,85
33,204.1712764271163,460.0292447507428,85
41,154.13785545716595,371.0434624145931,85
80,102.48812674554515,414.77055954614553,85
97,228.5248100436393,400.89267422605843,85
121,102.72747471949589,409.5412390293736,85
123,171.54142210017892,434.83346016468533,85
125,190.33261885117065,393.0409920768021,85
126,94.70162752995593,480.1732898027838,85
128,216.0761690814581,448.7861472620859,85
1,174.35169442866032,335.0989117151837,85
14,232.42090728437003,379.17860423694964,85
18,227.4258698881941,329.69809518037135,85
57,272.7636435637401,410.54928802055696,85
110,259.59352353235147,362.27485899387017,85
48,243.98302882578238,496.87928071385335,85
6,278.5474654305573,469.99341977262907,85
45,272.50608852634406,462.0936627289408,85
15,88.76811605555457,360.7861882178138,85
36,92.8155249923498,394.98511001657056,85
54,132.05470790242046,337.0312577971038,85
120,175.30642114911987,290.3399647160856,85
27,29.098100906894018,440.79540257785055,85
39,41.23319172331086,386.27496511540363,85
47,59.76157709547042,344.88076035218813,85
21,63.29335069086833,339.1415453846266,85
38,48.430421857228346,489.3488825612813,85
50,234.84740440917324,294.55525626349504,85
70,238.71954951048136,283.9787261938817,85
89,202.26908953806915,298.74407087994047,85
30,282.54539424838674,312.9962049303123,85
17,296.07722453367796,311.11098022772086,85
19,256.62371048282495,293.7837947507725,85
91,233.60129446114385,248.7396322179049,85
102,269.07825059861113,300.416018906266,85
104,258.44515700560515,279.98423195603635,85
43,323.41678042378874,421.5776555584159,85
86,304.85614491850475,485.06181551319304,85
108,300.0844451536728,484.1377491525977,85
112,333.5310954996232,409.4432020244511,85
16,5.123349781890829,374.3754856852467,85
4,209.45502378230879,219.25913097612292,85
75,153.5754898285931,230.27671431132302,85
49,20.936746236446368,303.6145152610024,85
26,216.3300278447347,215.8464201408683,85
37,276.15286585158077,245.8494252236291,85
81,312.6665645875187,249.19260108496098,85
99,268.4016092632771,210.0616745532942,85
53,336.1985813678949,277.81080279237364,85
65,344.6788352325221,323.92761416105344,85
71,359.7636670513344,329.7580072881991,85
95,350.7610003695679,352.11592906405,85
98,350.05552711273197,318.69911567878813,85
28,291.6955275741028,205.38635956502216,85
73,259.6172655875506,172.92374381039093,85
127,313.6069057583341,221.57904795086776,85
90,320.40702684781684,228.610408127497,85
32,392.2115054419763,415.74236412257346,85
59,360.9771575391888,391.3013253913802,85
64,380.68530842861156,384.407235114939,85
118,370.6833830195389,440.04143043180494,85
76,384.3069595753146,350.3941258912593,85
9,264.6905352507707,163.7240539968955,85
31,158.500966536559,163.28839399442114,85
101,230.65910755475838,151.0284461792002,85
111,154.84649593084464,180.60572794140174,85
10,85.83089700308311,215.5715457781351,85
25,123.87625053579093,193.0254323941254,85
51,120.05391939340487,157.26420775737688,85
61,101.57085729047233,239.14179839240472,85
87,296.31227427518905,166.44922013419483,85
117,298.7906754101212,166.82012244343386,85
114,373.1973026282743,246.94483606256185,85
8,396.5543964927715,336.20003128727444,85
52,416.59902954214084,329.6519069452235,85
124,415.7022742238348,366.7236303693613,85
62,426.17487964707357,358.8332648746238,85
24,326.7512643063354,131.98864887919197,85
85,325.3375939034381,127.50783475926092,85
2,428.406916772187,394.479902073748,85
88,443.1533420280004,381.8393029826616,85
94,462.1217405468402,392.3586593083215,85
11,168.4769744300696,129.34056637654794,85
77,122.40577628931604,101.29292748600955,85
84,260.2590832251212,77.59577310545829,85
46,15.450557824514988,193.48266668372665,85
74,100.64136530964468,99.3926572430417,85
34,344.98829820308976,135.33079161312057,85
67,306.0196334342107,87.75782208875322,85
122,360.95343187059126,108.94106972276829,85
5,422.2239466119,216.21582998275707,85
40,438.3585702575995,218.45668115381633,85
58,423.56272940706816,264.26248576488064,85
78,430.10355102194865,252.89579454729284,85
79,399.51055331102714,195.29142674093708,85
105,400.9816626739557,198.2050999299551,85
113,435.3571980642279,244.5445890684688,85
107,474.66087367519964,338.7994981168858,85
63,483.8233812254737,336.44768575995425,85
83,463.0788132720173,262.49312353524886,85
3,336.469070564236,74.67786581666569,85
68,489.3844379823219,456.62704811150934,85
13,170.63946524593177,48.89558290770285,85
96,166.19157303422955,45.494684579277575,85
56,111.16037223703823,38.99120355817748,85
93,110.86081007469012,34.5320238760255,85
103,70.95778316263352,69.92737948866761,85
44,267.4575000093805,54.765566928181464,85
55,14.49447264717807,109.70432291820754,85
20,47.8549517625122,49.7936688693209,85
100,58.83694285018787,33.13884716524329,85
23,410.70432702315367,65.56457075766447,85
60,448.9232338308857,153.46884497148017,85
82,474.63955350201275,221.01478317794076,85
106,473.8731878883824,165.16927048145735,85
119,462.7131390737774,233.90429553016733,85
115,149.98977896431464,15.697420631607894,85
29,37.915051697421816,10.054697483556474,85
42,30.24535851632698,47.183756335408276,85
72,42.32731437126807,16.750185200844925,85
7,1.9226056974867012,3.2125483377572484,85
35,466.7503149072408,74.21039341687913,85
66,460.3579152624292,6.841317247849754,85
69,458.3122170171438,9.62845308931043,85
92,479.89673796718176,26.144692251701297,85
109,436.76694638071024,21.236256477063677,85
116,457.7539217831671,16.700792984533695,85
