id,x,y,portee
0,382.92802049088624,95.3711807093427,85
15,428.82489753063436,34.3662518584178,85
20,346.893535116118,116.44030915532593,85
31,394.12063405956695,62.3171259882121,85
38,409.030578397883,79.66529824401842,85
68,344.5224626915855,69.24232384231138,85
81,412.19067953936286,66.0377204458174,85
86,380.358102693763,135.60317958045198,85
104,424.5528089343843,65.81009161968542,85
106,424.90992458315037,118.27364029235792,85
116,446.0529765042926,59.66783568509742,85
123,376.1303112039196,98.25538597864741,85
27,459.5688293760053,5.796484493723275,85
70,462.12989620592685,39.43713147893874,85
101,422.8145556084733,16.828455772364805,85
111,492.5222100893317,20.74402560181249,85
127,453.83678325705256,27.80667354332056,85
19,291.61365933219724,63.626915617176316,85
94,296.89907444571566,56.425980508025056,85
82,309.41488725178243,16.975076130446908,85
119,272.07621364107956,26.595780845783235,85
16,356.9492966627736,201.26063460848093,85
41,424.39042382940903,184.0317936115863,85
112,399.53392579410547,196.6902073185474,85
33,499.244701819291,107.35345469244906,85
2,240.52450845326618,86.01114754601902,85
11,342.00454832162313,249.6481774260641,85
18,280.36443236578515,171.07741688159956,85
50,304.86418843936565,225.03592635706755,85
93,304.12305099037576,204.3186597697666,85
44,473.99757702528007,246.97853845977258,85
46,468.7760750059013,224.9024364672591,85
51,455.05090086112347,238.24902608488628,85
66,462.9124181448784,220.53056423635832,85
24,244.86165220309007,141.05688776265342,85
25,181.16673431910607,32.94702482163464,85
28,166.25910775061254,112.7625608495228,85
90,181.9875236726886,130.08512657729366,85
107,186.50217202933024,57.63825533676853,85
122,168.53009792667845,42.1832557633231,85
21,275.5006240384797,262.29097098759155,85
23,267.32165390495106,271.6297215308466,85
53,264.8796559114962,238.39466447637764,85
72,410.42726378301387,297.48336291912074,85
1,216.73432416529297,220.37482415647037,85
43,243.5704403389679,262.68168904811324,85
26,452.26000927460274,270.0195963063853,85
32,470.8391018073509,298.50412777710216,85
64,483.3525076048923,315.534583646258,85
84,484.7160757724712,289.99227227676965,85
102,432.0144553459501,319.35373153738817,85
79,192.57024068109385,180.08208941249566,85
83,169.05307357621436,177.75492311467232,85
76,113.46217277664678,60.96810065255448,85
91,154.7009361918375,102.67982793994018,85
92,173.6338237050698,21.565364543032818,85
115,142.69043824248072,100.42566507075861,85
126,108.71597817062312,16.097362184257502,85
121,99.26567583422768,134.59004654993174,85
124,107.53473306272821,164.18365699684256,85
29,202.4390332252583,293.3691730297911,85
67,297.1418131112593,331.4337386846715,85
113,224.8040463942339,281.84630301132154,85
8,439.3586218850561,347.68151055662867,85
10,438.4413563051327,360.309848187452,85
17,417.64840336886687,377.9787351406028,85
39,428.63729544164335,336.1995216991712,85
47,418.33743534074796,346.27463477180595,85
96,452.771771749045,359.0166871509405,85
98,362.61600029574754,332.8518455149775,85
5,147.92184325552094,257.74130193697795,85
7,161.82800953979088,279.3541471458527,85
65,159.76201503479535,226.64349328538597,85
89,176.9281672403356,286.49024888754434,85
4,173.77225818388274,305.97775299235127,85
77,175.22196204144984,299.24974989985736,85
109,184.15508509153938,316.0430449436264,85
35,495.20574370649746,361.2596019954743,85
48,471.75890029150446,369.7368809763842,85
63,442.0609459019406,397.25133946507117,85
12,58.386553089441904,19.671161654506164,85
13,90.95567057748272,5.072501667383767,85
105,68.64550459194268,56.18648513393537,85
117,38.97899577672476,74.29061411668603,85
55,85.83112848738588,145.09908816030054,85
73,77.81218543335022,166.01264985104973,85
71,31.702943926171066,197.74832067999066,85
78,38.86821776744498,204.06524520828668,85
125,65.5858480785097,220.65346405772036,85
57,143.70430679529073,269.6653029970341,85
85,169.70908382951777,326.42150305154126,85
118,121.7803223692494,311.3898775586802,85
37,265.947261385169,365.79315307018766,85
58,280.09819287087913,400.2753399065806,85
59,300.03143095895706,381.6123594875095,85
103,346.7564066932814,400.07739886265284,85
108,239.9954137353123,387.33997088799003,85
110,261.22506007899227,383.47973792579455,85
120,274.67724911467855,407.0517453710485,85
56,371.64144408840195,411.2745321908626,85
80,106.09177695404104,305.42326509071904,85
97,120.11762033851808,250.98850548426736,85
6,222.10877353389864,379.1689316727665,85
99,7.31708688729965,89.04446955944206,85
22,56.49383366624855,275.54360714413843,85
75,0.0631345760483959,226.26291746677802,85
87,31.644384783304336,268.05627249799596,85
88,54.742798276315064,268.7998222970743,85
30,49.456052871283404,347.85526244690533,85
60,89.99585558354167,378.24732916105535,85
61,72.30985290554065,333.9943681942555,85
3,311.8210238088296,419.7265687497311,85
74,286.82048853911584,440.32749759894426,85
45,318.3791409262351,455.6654149979653,85
54,259.64099721690235,488.5830604219367,85
36,392.9988462422824,478.653872808543,85
34,78.93094258091277,416.2970246463752,85
42,91.46975058208096,399.99161536556915,85
52,46.00491683198382,382.50201170732976,85
62,73.83627657282116,408.25926823036707,85
95,3.7028139760532097,416.64340966233135,85
100,45.36476645178811,379.8235498881952,85
40,116.53860701128255,418.7432901032316,85
69,107.42661947090131,451.9937883476197,85
9,224.64423720363507,499.16779341511653,85
114,199.35894610363215,482.1427586174952,85
14,129.794242454221,455.14170574993665,85
49,149.645522647762,463.81400900594554,85
