id,x,y,portee
0,482.14916543063066,117.48036243865079,85
10,486.9517513814806,183.75526897758593,85
23,422.4500271084415,154.25880808990294,85
40,469.1897921664828,146.09023068897653,85
43,479.97965864763023,41.53275302205517,85
53,498.56857330076116,54.325394284608365,85
55,420.3507134343265,107.14035711602764,85
75,428.1613846583522,86.67286326630114,85
83,399.6233333510258,115.80225123251559,85
93,461.8697745489838,92.5111819650467,85
19,425.5459632107462,216.01208881489697,85
126,433.6640465931528,208.42333541569928,85
44,401.5998820212216,188.29184688734352,85
46,390.36183497112927,232.9089158355291,85
56,338.89164888892896,156.34166312651809,85
77,344.70338889347727,174.17752624793704,85
111,340.67846120850686,154.8838730087983,85
133,372.97330616940013,121.48901774822107,85
155,370.2079623828211,111.98129528832746,85
4,457.9678815508641,22.54369893383934,85
41,415.8582652605624,48.75052726374418,85
109,459.90615250880603,1.1939960012664619,85
33,352.5498393448528,95.30958874833323,85
63,347.9782423175178,63.30685935769287,85
47,386.7146702903076,21.23373283392549,85
107,378.9825451818128,18.57655928128671,85
26,319.3595604934315,93.74960485948142,85
68,334.8094470470463,77.89234204859274,85
80,324.2239574951444,119.55790767370755,85
123,333.5462866924494,74.53197791801752,85
17,369.88752348738467,230.9766441835119,85
45,397.0182222471571,268.0410554450823,85
90,377.9739778013904,268.004998688672,85
131,457.46530872305703,278.43629412177313,85
167,345.79141321520245,243.7120086413515,85
168,384.39827830092577,237.42201965192245,85
29,267.53018031679306,139.12385472814165,85
30,303.9097980715055,182.70035303428023,85
35,303.302287840012,125.13562206872858,85
64,298.7879469765621,99.05198511978985,85
66,281.2681281548561,144.78765084626033,85
73,279.10420482955675,214.54803414299516,85
121,273.42731783329924,117.43046252804146,85
141,283.2995781206517,171.55127771123352,85
151,258.6992104855836,182.75985622080148,85
135,297.3605799930328,232.04371485323594,85
154,291.5184291535739,237.3841512921484,85
62,312.68436342298287,57.38120644705735,85
132,310.7784872799696,53.525879863316085,85
144,366.93466820515556,4.0995482263021525,85
39,287.44107590062964,27.189013355705114,85
50,275.8193088513981,27.145863953199235,85
103,290.87089962046457,21.205522946319388,85
101,261.4233308627693,73.23686780588379,85
112,259.41490451835676,89.44621068074332,85
31,439.9215917986274,308.4245519874126,85
88,333.34955101975635,322.6526083874401,85
105,341.0175784508686,331.3705535664849,85
145,426.1175894961424,318.8488135327605,85
95,302.94182580848764,288.4665423970097,85
106,312.1249175990014,319.8845289003846,85
138,305.760489651857,298.38983292275213,85
65,462.762954707804,359.5666907588361,85
102,481.1131295769554,334.67258917473924,85
153,271.6957889372741,246.3217752537542,85
18,233.7544048827791,81.797463265954,85
97,214.00691559134899,170.24280388911995,85
142,231.88049440185736,196.07210335444313,85
9,246.62450141439174,254.60384328906548,85
100,223.32799703151736,233.4572618881412,85
130,226.09962635917768,260.41755289608017,85
86,219.882852610385,56.98058574850029,85
59,178.9580068731692,191.79309782902027,85
60,175.20174499096586,172.51989729095547,85
74,266.10617518226934,305.1024982252098,85
127,281.2813521895405,300.13088563268707,85
5,268.8847103450145,17.855415409859575,85
96,269.94466694510584,2.3322151907763655,85
36,228.74150668706034,28.04597559881411,85
150,192.41942960149723,66.41374643043424,85
156,192.48817682199032,55.06383707649704,85
32,445.1839415421612,371.0885858373276,85
7,258.9407342008834,344.71942298471276,85
