id,x,y,portee
0,83.5772252892783,381.4589275533989,85
39,117.79346117990247,320.1563703553078,85
52,81.74272304859426,437.26664918404305,85
53,108.17686479459742,328.13921098815575,85
57,99.12588374548098,433.15384113833596,85
64,98.92092087131665,338.0733915722401,85
74,7.713171708022881,360.6601519145796,85
76,141.49268316933583,347.03326387864803,85
84,97.86404514177144,338.44407759843403,85
91,28.85173334324098,344.8369590963606,85
48,166.57800367237536,272.88754051625045,85
59,95.47016838282507,266.2296159201048,85
75,171.6584854049792,257.0306953856939,85
90,42.73333973694926,296.7363564986397,85
56,66.18720438622489,496.2582011924643,85
60,107.55536420251104,487.4372418407774,85
88,117.78606565798184,496.8729587930865,85
8,173.71657845059195,410.9111591869483,85
63,170.05014319490118,410.4104856594559,85
78,187.44432073581862,417.7438364661763,85
6,109.2091213646994,228.1849079401985,85
34,169.23400584994602,188.0160307835446,85
43,233.16917135432098,295.46019081571393,85
61,203.5106113979259,213.01887098316215,85
12,45.210697898895255,213.74391335878718,85
89,147.98916414877579,183.63837694198597,85
73,255.84103237718404,445.6249396543642,85
37,103.30078876667537,174.93462821927403,85
17,274.35136624317533,264.6615693630253,85
45,289.9118300291461,292.6030001486102,85
46,284.3799529428843,259.8988442040559,85
81,307.33103883887816,323.602628516388,85
25,284.5380695437106,210.00226814128686,85
47,73.81110178125428,145.49436459125963,85
79,75.06292129059221,139.98957388841748,85
86,67.20704837172347,148.3319552492947,85
11,330.9375431559689,442.7286815839559,85
15,256.94261570873226,476.44818937777734,85
87,256.6134243945592,471.08344385361596,85
92,93.07275116719744,108.142566143262,85
3,320.87418182188316,289.8670863342794,85
28,332.5433805687067,323.87691990092804,85
31,314.2874947074355,246.8792341828358,85
32,302.715069550017,246.23579621785385,85
50,317.3580086508984,271.74488203424005,85
83,347.8964080232387,316.083650007787,85
19,348.4211840181355,361.22239677936085,85
62,371.51463646117725,321.32301271158053,85
67,351.9799772701623,372.39425723827844,85
22,345.380798059102,175.94614751196946,85
55,352.3699358857455,173.83140149769616,85
5,5.365105319300678,113.43142253112076,85
58,12.7309024423915,97.27915190389052,85
77,113.82629630410761,72.02696121703967,85
2,158.02656563615193,74.43292012854779,85
9,404.8854402032342,296.80249026108095,85
30,397.12685906855194,369.2589581754485,85
14,382.7682515538503,222.2849666772625,85
68,401.22328260053837,256.111440044943,85
80,428.7172033937369,376.38227047011304,85
20,437.17459038999306,291.2603960163155,85
36,437.0599926588724,360.5241012482648,85
40,455.8019572875317,318.0786046405384,85
66,449.523988828767,310.789547091664,85
82,409.27696628941453,252.95327877165636,85
38,314.0240654866689,125.85107710859106,85
69,410.33434656641117,132.56145133396186,85
85,409.94506618392626,165.62465066201838,85
26,177.68560993227933,62.80618874511956,85
13,197.43250046562787,46.04363330523753,85
70,229.5508983142326,31.51931250631951,85
21,458.42931582829664,340.870045901253,85
65,472.31107776826076,360.0281048234812,85
27,495.0060446554632,401.1096571037941,85
1,300.95039210034867,102.12786737842217,85
4,260.64714461480685,103.5123655778053,85
35,305.39333904078666,63.600088597275615,85
7,469.3843871558089,121.29412796532702,85
10,448.45966832036953,74.92245030564409,85
18,477.8541947675136,97.10332243688968,85
29,432.15480691971356,141.2441176062433,85
41,467.9940754529825,112.10184660358897,85
42,403.4161473789349,102.50309410745284,85
72,486.30969154124114,165.14883172265056,85
54,244.26624243153,23.240785970349677,85
44,267.2935344283018,19.713249153729407,85
93,256.1914314726287,29.668805943432297,85
16,491.1750386761587,441.15089858069814,85
71,481.8160394578227,481.63976581171295,85
24,325.29541246112063,37.33155284939049,85
23,361.335373688475,39.951235333144595,85
51,361.4643494955825,12.873724324155456,85
33,477.41551182735986,58.94025217025789,85
49,491.85780788572686,21.518351904393608,85
