id,x,y,portee
0,236.63397222838552,294.25138502010844,85
5,231.5948948645639,356.4292452379008,85
6,185.18898030754548,308.036548975931,85
32,183.03414396091588,228.8460267853038,85
34,192.33620899948528,259.263765264863,85
53,167.48301136979526,264.69516737397066,85
57,298.084286693541,350.8145300340625,85
63,244.2530904010018,253.82168256148674,85
71,164.05402747002245,263.72155094418423,85
86,260.333977234188,247.89959092228048,85
99,205.63203350213223,216.24618215171182,85
101,309.0288018843889,276.2936648471827,85
103,246.1110662199199,217.9496624660785,85
112,269.09241172501066,215.80671827464082,85
117,287.8365996516622,304.14041967291564,85
1,307.8391358931911,351.40626995390727,85
54,222.7069001407722,401.80949899162107,85
84,252.58354191015857,417.1871664786333,85
95,157.63033720511177,331.43829623720234,85
97,299.6261897999241,354.08752211799657,85
102,218.6030776077106,414.54654217662966,85
114,176.19766709061147,395.29937697260823,85
134,205.32546334665713,414.8134691115672,85
19,149.6003324675022,255.92343200213696,85
42,168.0256112220408,239.22670644397326,85
65,125.4285778601576,321.29646190692245,85
18,213.84776613810115,152.34113074306015,85
46,194.15504742949275,213.84817143934288,85
50,172.0985934912889,161.96040183708448,85
55,212.20282337302336,178.9757864082013,85
98,188.30752326737766,162.01260781594718,85
107,103.52903576862177,205.1072241930183,85
94,95.07646576718714,249.51844469771996,85
48,347.8188564131613,337.6284370396515,85
75,281.0177583172503,426.9335877575586,85
83,364.380559394705,350.07711390434,85
91,348.9609536761919,300.15164937354217,85
104,300.53887252225684,428.83621120421947,85
109,346.54476841024496,387.36127901911794,85
110,345.36343135943076,311.6635815949296,85
96,262.43130318998425,161.22142325446427,85
21,384.9358408692773,300.669660373822,85
39,348.362602862573,241.25205351048245,85
43,355.1697114132225,282.94956825987896,85
68,377.8670886370124,235.021092903969,85
70,346.5921001046459,273.8366709742277,85
72,373.35874024989454,310.50152881584677,85
78,385.0184016276432,296.2032670542528,85
85,367.8289979696618,233.3627413170093,85
26,290.2877058451314,152.21268980276125,85
130,283.42639215164746,159.22393322607286,85
118,300.7268280088707,145.90584086610625,85
7,164.24118773219953,414.70710376546174,85
49,190.03001395916857,471.3723922861467,85
89,220.08062612805358,475.5568113607482,85
11,257.1030618052537,492.29715487052675,85
52,247.57489156644536,499.9820587728691,85
100,215.06772280210467,488.4843756637149,85
121,264.58996437509444,493.0197349932662,85
15,89.24927972052687,315.1190828698577,85
47,103.77503009306594,394.57529332655474,85
93,94.10900028391283,412.59233910559175,85
115,103.25358685200698,404.86110606686543,85
105,54.1131574708566,285.21773801532873,85
20,270.33921878822287,112.8911917732648,85
30,185.62868580292042,98.10242015056441,85
35,160.10326047788075,96.98844475638818,85
41,255.40739385216094,89.20101866811886,85
120,186.72680187864893,98.22041448279501,85
67,145.29662930366032,87.23290215848888,85
81,127.22900909143652,92.24134240921511,85
3,62.15786008284591,255.86035860671862,85
60,53.17323385021599,246.1525083683518,85
113,39.63117212318662,254.60057271126263,85
4,382.3205692719602,400.26979027088714,85
24,416.956239779771,377.1840957845481,85
56,387.73959732590816,402.6849318482128,85
111,405.53117492256445,370.28128776580365,85
80,433.8697612345699,378.02127937397233,85
8,274.852623892435,84.33362880057294,85
124,328.7008320284697,109.78277127331498,85
131,327.0559505974841,151.3634111566211,85
74,445.28950877714146,273.9774069234387,85
106,368.2905377528509,161.16995088848378,85
58,425.2927568664763,176.91148416194892,85
76,430.1257154905435,204.215243685136,85
82,431.40578531360046,206.45480910273128,85
108,437.0143510312356,227.69124654644114,85
129,444.206015773935,223.69894072555437,85
14,332.8532782470544,73.55531285071432,85
23,114.08900106328996,453.86382597727385,85
66,89.93936262094144,413.47009200807554,85
127,89.18393113313455,417.44024131388665,85
59,38.29180904063312,327.0338392295696,85
123,57.190552294068944,388.1713529298429,85
77,42.6800871761901,453.377198871102,85
9,21.605053645457282,455.29821703617677,85
22,49.50864949740791,468.3363273455127,85
90,233.01222017090058,50.4124855757001,85
116,228.4631358150772,56.80631157573834,85
13,126.08372380045057,69.9247836494839,85
125,188.78470716633538,67.79072230079558,85
64,278.3326355286427,18.401255424849328,85
37,158.0625229922839,11.033916628996721,85
51,117.35382448956766,20.937296057253306,85
119,78.22556655641965,122.93637669842128,85
126,12.843951302164703,174.18246474065285,85
31,374.0903721754348,479.2840718929356,85
33,396.4485581849642,478.270550735828,85
128,424.9367354987682,434.44916253689314,85
29,386.6005714373048,105.95043710021757,85
38,365.68415552068524,62.376141134822426,85
79,493.009274573692,314.5203631454118,85
132,435.97908887187526,154.86412340282985,85
12,457.9501264853539,109.0487203013899,85
73,443.4935179630556,110.40024508359564,85
2,378.7874435627427,22.613623691166985,85
44,303.64207059191415,4.066450449915992,85
88,53.57922018943362,488.833145345018,85
61,2.4571603281492993,358.081311361924,85
45,70.20872674560746,10.519262158063093,85
92,76.3086624015355,22.004940805727013,85
122,34.49011187348433,30.000035456048067,85
16,9.83110472293891,112.1485733081426,85
27,18.304804565945688,154.56956216202704,85
40,33.062792519899574,157.5088729976143,85
133,389.33860463182754,490.29163138267904,85
62,435.52507221123665,75.96818072365103,85
17,443.22275850535,36.31930683907814,85
69,395.0201211745719,5.641389527778817,85
36,468.58553742447907,74.71510274437837,85
10,2.8579652261679356,73.49647297324557,85
25,470.1082967482532,8.743064708159388,85
28,484.9281601657317,15.89738114627659,85
87,475.61044699536683,25.632435538650576,85
