id,x,y,portee
0,267.09389099267344,304.1789327783475,85
2,293.2755665638319,286.6994419056428,85
6,322.0350782006238,331.76768524297404,85
13,236.06641218644486,379.8662185606655,85
30,329.3476103019345,279.56232092027983,85
35,324.78574026455783,310.18664205629466,85
62,198.00288681028732,314.5023158781861,85
70,309.4827793137104,292.88321722189613,85
74,298.9188960042762,379.97403619669797,85
75,301.5437857493937,244.72061346053874,85
79,300.4209033316242,307.2141397417701,85
101,227.6449822137216,362.4405711035077,85
110,290.37074620800064,282.6608859608199,85
112,204.64271584342046,337.39538882584327,85
1,351.7660179577467,346.3484245033125,85
26,338.0827542146635,221.4082672231733,85
38,364.3846224319976,279.27412922551,85
53,318.67346079090566,213.13106493203227,85
100,368.50906014537395,251.69795882867984,85
106,314.00626129712333,222.0404308298392,85
3,378.8668674343178,365.8998937497637,85
7,402.7628319297969,336.4636253965531,85
18,353.53055427136405,368.3979039789936,85
59,300.09622757719126,388.1123380514687,85
67,386.8018127371778,356.5010541940156,85
87,403.2240162254662,322.2768981818709,85
116,373.3030194181194,374.62391289813974,85
4,176.69615243619347,329.28739536625324,85
9,164.76049536028125,391.5966264330685,85
54,199.1649096750532,393.69269506546624,85
65,179.9614230937257,413.61383009989083,85
93,288.44892477832684,418.0242450491896,85
96,182.55207466899404,397.1021081471922,85
108,238.572408275063,390.8348794345908,85
40,120.9493023562423,312.49239261687507,85
56,147.108130828744,292.6149726624913,85
95,132.61527147372348,276.9338058574666,85
43,259.85191184121163,205.9854656150672,85
107,269.2036631442274,176.0476294452762,85
83,384.1115541594225,156.362501996887,85
98,313.03226960755677,147.25802789566973,85
50,421.0514302239116,286.8585937416559,85
104,424.91729339162066,285.61940225066587,85
46,420.2089511846611,196.32603195368802,85
22,361.9154826141909,439.49811311491453,85
69,460.1535769062183,390.2305590267534,85
129,461.9070135524746,348.838451064176,85
130,462.0478791848209,346.8060716670733,85
133,463.17522078232753,385.4290529955475,85
71,95.94376328534993,348.5382837109087,85
84,119.60384132758483,350.73962654502884,85
19,114.96286243496917,412.2603178257124,85
34,190.12036746259432,456.71199194728655,85
61,93.42311960867578,357.9043517904648,85
109,105.23051608241707,448.26443721422277,85
113,127.16585201113362,460.58147203143534,85
8,144.48277375940404,481.45075463558817,85
85,331.86823607987503,477.09671373135023,85
120,326.9481412842241,488.3584113602238,85
57,55.189390404899065,313.0972055432409,85
115,71.55208098579425,263.72743118249593,85
117,107.75486263477157,230.61692899413856,85
119,49.21628948808454,307.35741988847496,85
122,81.81347503171943,340.39519677377973,85
139,115.79250819707454,242.103798789485,85
128,175.92168040468698,208.41255836228788,85
16,185.90067357981022,170.1171362127184,85
23,238.42618865531605,145.02474753631418,85
52,232.5975193382684,190.98073156767143,85
11,242.32293057357546,114.92813609978903,85
32,328.2657216057121,121.68040021562227,85
24,331.2673735095577,91.51272130372028,85
27,453.3899274397007,170.86281534268193,85
28,443.59341114649084,113.4745335167014,85
41,429.21590550300385,130.62965280136657,85
86,338.2696287578251,97.11744996534055,85
136,438.80340495024154,197.9260746298938,85
76,320.37210165003614,65.00776555132398,85
140,350.8034061005665,74.06330642082875,85
88,496.7142032156005,160.82075836446953,85
21,424.30050950085445,446.9256448803953,85
60,433.9751736606995,440.67256632419253,85
73,376.01056385845914,467.40266307563513,85
111,375.2240216967246,483.08957361711214,85
114,403.30695373236864,474.48724649828904,85
126,381.9687099926438,463.87195563876696,85
36,495.6122455588721,333.16010174839516,85
82,489.4328750356148,344.3233576735988,85
10,14.942665681860202,369.7564417101178,85
29,46.07278404031639,381.5664411058273,85
45,27.52108372045847,306.58194183009635,85
89,21.671190223339575,371.53101097639365,85
105,25.890930655766255,361.84840538745266,85
12,34.730270688456024,413.10789569899026,85
44,57.15005531778083,473.3423920262211,85
127,90.74229166405928,437.741683645863,85
92,12.395933752708144,292.4241807216888,85
25,25.952492159947493,209.00919292567693,85
47,79.35636188186912,204.44644079369667,85
103,55.28622415462714,224.88000974389115,85
123,30.86769475412027,199.17416523797633,85
125,26.318119217747128,203.7103595725872,85
90,138.91692427567082,159.4011987426135,85
91,124.39727656816702,156.71779678318154,85
134,66.47949996037494,173.52283188060434,85
37,162.70651686181813,138.48057718639006,85
48,184.8622260363132,104.04572420672886,85
49,185.05688338292347,89.93725240842431,85
99,115.52082416056736,142.36757096077645,85
138,155.574368630148,113.44737818009243,85
31,235.89242132350068,65.56932548384631,85
121,195.05135877691794,76.64701505956522,85
14,183.49410462043576,72.20980949009225,85
39,244.59421676554726,30.1054196737911,85
63,180.17865873915605,69.42656750700743,85
64,205.07700557338632,64.65470277808383,85
