id,x,y,portee
0,325.6849771479931,347.96445755864585,85
25,345.18563276740207,294.3055387116092,85
37,399.6498468295067,320.14634406172155,85
52,390.13000909724525,348.80531704136877,85
76,326.4127708902891,298.30114561771586,85
94,350.45159867877425,316.76760498369134,85
8,346.9611189155956,257.9632980032668,85
39,285.79638349767055,247.28673151426693,85
47,387.62620443635876,282.3947985462901,85
75,380.5912283945353,254.84102147198956,85
3,414.0991463311364,357.5616213885622,85
4,468.2755965203951,273.4385052711153,85
36,438.89174759916244,388.5397854153117,85
44,482.93756350800646,317.99654851293235,85
51,477.6371904102082,288.8643564658116,85
54,425.09787379165687,398.8889972878196,85
92,434.1641167675465,252.9807517811493,85
43,285.7084359313413,232.57124492940684,85
46,277.82552793681674,241.85534380434936,85
50,358.29065157510536,196.77884315144502,85
68,282.88879832417115,165.4429684706844,85
73,263.2936641358429,199.2719259651311,85
12,413.6970305182803,197.95580098741462,85
45,427.2335270246814,190.71673020928415,85
31,480.398135905361,259.5840529534484,85
74,494.3304222636439,284.68856683113887,85
19,431.2031040893945,459.03752302991,85
60,465.86472436070017,430.243939338407,85
62,390.99512707440135,447.8530732808273,85
84,376.7979738329252,435.76095947873046,85
96,467.3953177566544,457.68457676909736,85
64,411.2580871675753,469.6371959786333,85
65,290.49660833637483,158.23091499534974,85
7,323.40782572942464,127.64736961941114,85
35,312.06133747444534,144.5822308537344,85
5,211.72206098951474,176.87638621530073,85
26,296.3178683330124,126.12991844985427,85
89,181.21496620036214,210.00993751159686,85
98,190.90875246090832,233.96922763058015,85
34,434.38020285268504,155.46191127742094,85
93,439.10331509167236,139.6021168944387,85
78,488.7482554055278,142.48310028991855,85
77,370.92753914454056,469.37603661294895,85
70,314.75855602495767,480.7921557439566,85
10,288.1606688387013,71.89028615151332,85
59,330.05732104388636,74.21616564636291,85
58,169.38633685666764,154.72766415107165,85
69,193.08865382270014,96.95233094543482,85
71,155.60681723340664,202.5913578373495,85
48,273.38733417022553,51.11916834201347,85
32,100.66374505215336,191.7187968750933,85
82,133.44038655375385,277.60265523706545,85
16,421.37069213173413,65.44356666190771,85
49,396.12297784848914,75.7225090115603,85
41,286.2895929081555,431.99712710770956,85
40,247.04784563980263,52.121245602908985,85
53,231.27594351223146,53.392555002315156,85
80,253.5118856563715,17.637103196119607,85
95,324.6015873029034,12.096848554203953,85
83,398.33455447802055,29.090894297924496,85
17,173.62728933904475,31.84063025788092,85
81,207.7623909908473,27.359344267043173,85
72,73.1399613493086,185.77435008444232,85
61,222.73666864361746,6.804166360611374,85
13,59.681987948359826,194.59121936310285,85
28,34.46228109837646,235.45129216690796,85
79,27.692674895942183,233.51611911532345,85
91,27.18248060519829,199.9337681757548,85
14,132.4460198900363,298.2658822179889,85
42,106.05264755291088,281.5522818820481,85
66,116.07200450672667,305.14637577665167,85
23,431.9523676212522,9.154335483901821,85
27,467.491132492913,20.50122883435379,85
30,438.6269173176158,0.16183456296836596,85
97,446.14873551761593,20.865978080606197,85
22,227.23415714220735,409.59632554386775,85
63,231.05465455198782,434.6091558262099,85
56,188.5274897951723,1.3120063771759893,85
20,107.69443845668198,5.849681869197876,85
9,13.988931063326548,170.2606539150841,85
18,25.43234502311803,267.1471103054907,85
11,232.5725931249364,360.8471834163805,85
33,143.77967449542194,406.93399967089135,85
38,195.49119403703253,484.5440758332671,85
87,212.16598462437463,480.9799203281704,85
88,201.86992743334037,479.22236042365165,85
90,153.13417513230254,462.71252745352365,85
67,61.46348647472677,27.79528226364969,85
29,109.0898219272703,480.52396974033246,85
55,60.30231585900392,418.83513051628273,85
6,27.303048094229066,41.45071059543531,85
24,23.827300568858178,58.79856018798052,85
57,75.2329713497637,98.08309711013862,85
1,40.0856527881448,498.76868931195514,85
2,60.973528411374375,479.22126575884124,85
85,32.051037451226115,468.478186917219,85
86,67.74370653704537,453.3345092277597,85
15,41.65545925276809,353.6952683273546,85
21,5.734144080005777,465.0006355850529,85
