id,x,y,portee
0,251.9230508590425,162.79579872702337,85
4,228.72596937226308,212.17495150787335,85
18,215.84571926252204,167.2420174268932,85
20,285.3947565830126,172.82837447653066,85
29,247.11375516726764,125.7303399366011,85
45,211.30875254435267,181.82817312088818,85
58,290.6598451778305,126.58756865468679,85
89,203.26592011302353,143.9325376846479,85
90,259.69127432322614,189.25718339880586,85
110,285.938853901349,94.19181447302155,85
116,208.26657779107,201.65386323518575,85
61,139.9349900017469,201.4136081507949,85
123,207.666733733468,86.82999496861382,85
54,336.6684217883871,170.40577271643303,85
93,334.58565053508323,236.10139650322492,85
15,261.3289346669956,77.61604249311877,85
71,270.5377995472851,73.21028415001169,85
85,201.5978961859537,66.88208109600785,85
73,139.7127698147188,220.54169057292967,85
17,369.2674669709948,109.16356640606246,85
109,364.80555151852025,86.10326767330001,85
111,328.23080555050836,72.70314197932598,85
23,78.40447357037378,235.70180129493923,85
24,119.37252378326968,124.12823127318556,85
28,85.16215016910206,182.73412464999177,85
94,139.7591521371947,281.11076957890657,85
104,154.67154256912207,271.62151085852827,85
32,138.59578991209654,38.84976951079827,85
62,168.12564689307226,24.210658665787587,85
98,197.24751035074934,54.88985025848137,85
99,155.65199404950368,23.664309403268025,85
11,418.62011929480474,155.75663406640794,85
66,380.27374338951495,118.40557698224185,85
67,406.91948955021553,184.05558199243137,85
74,380.7472571263766,182.18256351238404,85
81,412.13397951176427,149.7157203676233,85
108,321.9151534916173,251.02114645532993,85
9,413.8833624497025,216.79043636923834,85
27,316.1083057209798,302.5038997572004,85
36,341.5487080108755,311.8297845761148,85
84,312.17317619549084,266.15447403951777,85
87,382.8522223479757,281.5359962895103,85
100,122.46588777824368,84.7761886948768,85
47,427.95330443435284,106.29194923176487,85
56,409.3306394875993,72.8077717335897,85
75,361.86017178144897,33.62185779443811,85
105,407.7056277905309,111.22578464988354,85
117,405.9958515654096,81.46611389846741,85
125,432.9748449809812,80.98830945567137,85
7,397.84191678468954,23.37965782615836,85
34,332.27145235598215,10.190790060291944,85
35,27.327240585072076,269.8298003336746,85
37,69.19334319156745,303.5553932514934,85
40,23.303927527875967,242.79620053354017,85
57,54.44786745349822,225.7267451887029,85
59,55.065719274095756,242.17230501582736,85
64,1.7338021075593013,248.70826794049694,85
70,5.91870345955342,271.1209996568718,85
79,8.59446457036961,262.21424046347187,85
91,33.21610392549346,231.62388518493916,85
118,112.46303577535832,311.07883271525947,85
119,4.884926834434644,198.1140337334981,85
2,67.26801168572771,146.28563981884002,85
53,101.47201153263269,50.879430300283914,85
82,62.89857772561508,149.41208725027371,85
103,56.70315021400246,146.1542666464088,85
122,90.32194842564955,83.5664174059651,85
19,23.987573820463126,135.30531061292194,85
46,142.6421797824497,365.7263598822076,85
96,120.29237059699422,343.788151473546,85
114,162.14939718221515,351.00351840548393,85
121,129.50863845255705,347.71301597120214,85
21,460.8453042482038,89.36148880032007,85
39,455.6929941841888,160.52963580323316,85
83,483.42438688255913,169.741780396075,85
101,284.5218778480895,313.34509700281524,85
1,432.5817016631385,291.5456493562679,85
16,447.692212058769,272.34095823881233,85
77,468.569756761174,261.15904442660764,85
10,249.71182919802703,336.2189622207151,85
31,369.86326719636344,358.9982897052955,85
106,394.4835903177908,328.0986993323356,85
26,439.82420146161735,332.41224264191703,85
107,487.9470857909789,46.81879659653498,85
6,427.3021277655723,3.0864201867668584,85
48,19.611110909331707,335.29928155805806,85
69,87.54108846111214,351.65328189412406,85
95,134.6557508746612,370.23620891885827,85
25,199.3543701585697,425.12018387024915,85
50,128.67934992282164,402.79942066654803,85
97,88.31659096268457,415.0379219495798,85
60,235.24921500289025,337.1711088810733,85
52,279.19704457938917,398.0480811971636,85
124,266.27740265943595,371.53770035987833,85
13,431.60218328983996,371.2273789424758,85
38,446.61013105951594,360.7051421151637,85
51,448.52247198119113,335.94198388904005,85
68,494.52484547472545,312.5711004217711,85
115,490.7069948763645,272.08450724232915,85
72,269.94444942247793,417.4421277590968,85
102,284.86460686594836,403.3103721079285,85
3,395.21435409806014,406.5414819295143,85
14,353.71850022837924,399.2049490765277,85
42,422.5156107806088,413.52375303576383,85
55,333.9104103187638,406.7082582473402,85
65,313.99955517744513,398.8698177964845,85
80,331.5931839597574,404.48388691355836,85
92,398.56251060758626,377.6405830336824,85
120,402.9639381889837,372.3751642265141,85
30,13.2498463446572,395.0764988666691,85
113,32.33050632380141,409.92053134478806,85
12,71.04493211062419,423.0141180705318,85
5,173.39664219915312,487.2268605087024,85
33,167.0856790712384,495.6568218235688,85
41,280.0644416300084,451.0431902893245,85
63,149.55467701945673,462.09955072153406,85
78,261.50243821270925,469.49144157391635,85
43,10.18706477884429,446.53119708288386,85
76,51.17391953075312,478.24126255150225,85
49,325.2702892072188,452.760771309562,85
44,479.3883388871826,419.73952204109213,85
88,326.99202657189574,475.91348433513895,85
8,416.6708994050584,487.55329031486053,85
86,2.143093715623101,440.36424319045085,85
112,13.792372386988273,469.01344327809755,85
22,9.299238821959321,499.62386799262555,85
