id,x,y,portee
0,434.74871185062057,328.1971404197942,85
14,451.52169496279066,271.27199733965574,85
38,394.5755648688428,319.2249325414801,85
45,498.6966266818104,329.51001164384746,85
49,385.11722254936876,341.711599079069,85
53,371.63144710962007,365.7894940997557,85
58,389.6438779521145,324.296934676952,85
102,418.83507971683827,331.1083003250831,85
109,448.21148993740906,326.11735274295916,85
140,474.47506490257496,279.6727100094157,85
144,491.6453093625232,321.2062184759893,85
183,477.49666305135486,293.690351916433,85
186,405.5846529952104,257.00517551755587,85
12,466.2143431712583,211.15536545883447,85
50,495.7686905253603,239.3736569053554,85
154,382.82475797343085,230.92869119769261,85
180,487.76819995051807,232.46215961316196,85
110,369.45216110160715,248.48761765706922,85
135,326.265531964423,272.72604128293546,85
52,328.2150261402927,398.20379360050606,85
9,338.96228108929614,437.07606852621984,85
121,306.77551209247275,406.80069370662073,85
136,290.2373071635486,355.47401237749574,85
150,325.17430878353,410.62252136299765,85
162,336.36485197850345,418.3447135482416,85
194,297.46440071854744,394.49686394382115,85
29,421.29926318217224,177.6281519303963,85
41,346.252330017419,210.93067134840226,85
94,367.4082640592966,185.40265911032955,85
28,475.90562549859993,185.6064346258422,85
92,431.0848830452462,139.09175542869946,85
100,450.7329837416471,131.81352883374004,85
126,420.2580161866369,159.29400454944513,85
34,391.5506725156293,166.05040047489166,85
75,326.28585512802545,175.57665024287218,85
30,251.8767694724292,256.0976871166911,85
47,280.86264675712897,214.3655577993191,85
65,290.9277117059911,322.4806392246947,85
107,280.09780659681303,312.8440909498978,85
164,294.25269595829207,309.4869535885964,85
193,301.89901376098226,306.059747189405,85
13,340.67177833722786,478.9335496018267,85
21,302.4995552560187,417.3799657401094,85
56,293.20776179426264,437.746297355373,85
73,340.1904285594966,466.93376406180926,85
152,308.69664534095244,462.1843952210343,85
163,308.6287188602396,453.82195304040283,85
172,339.57447196197455,474.8613641603709,85
24,415.9270641530738,458.10725235972717,85
39,347.0667506301176,491.36541317028843,85
138,394.2997321990395,459.9375074915468,85
174,239.53835085728997,455.1128729409844,85
176,232.05338214861655,426.8341592875457,85
31,212.65507624519952,337.2632160086906,85
4,387.9009299516696,115.52308814481577,85
61,371.79461091761596,129.24104407690047,85
108,402.5689623423917,142.83056919434966,85
160,347.3665912780559,136.92748443288465,85
10,332.0718516019922,161.46922122261574,85
98,277.3333834059582,200.72982658300342,85
117,296.6785105677204,144.76562435991525,85
37,336.7247049480405,119.83872158684711,85
165,327.379606645481,112.0844895170724,85
