id,x,y,portee
0,410.53641111455056,320.90194268475034,85
20,438.5457326954601,342.680697332365,85
21,354.5729490718692,354.14646861415207,85
27,482.2330256735382,349.46652166852505,85
12,308.70362310920126,287.08658413928725,85
19,282.97012864265986,390.7869713154121,85
26,322.65422633342536,312.3720092146594,85
29,305.76865576155035,371.5542982049524,85
9,309.50779212291354,222.59652203189162,85
22,261.61810271115263,351.04019942282554,85
7,233.14734506497382,434.9851245694034,85
2,245.91644700932125,172.96640150303415,85
31,250.33651257511013,208.4041334820817,85
35,193.01080759111045,435.3956259237745,85
11,304.98379362297845,128.47733832735364,85
10,205.7480004392812,274.98910825738153,85
23,328.50496460875354,122.4245934022699,85
1,164.91554651446145,278.2169424803577,85
6,186.76401277111438,289.3393776013081,85
8,383.65026742110507,173.11091868356732,85
15,407.83029299544614,109.58809031329247,85
13,468.3671478668005,113.02105748397683,85
