id,x,y,portee
0,82.96502773345321,256.4447730861255,85
5,108.4679460314284,335.70440760533387,85
10,92.9021938382973,310.0343782023517,85
79,132.0110723744225,274.6944328713629,85
87,54.921148698017895,276.055748227394,85
16,131.326071176939,383.80850701086024,85
36,181.36254540505132,327.8880787933345,85
56,115.86748149133858,383.86729572681713,85
62,180.79950959007758,301.5227230099044,85
114,67.79228134297416,376.00636783060446,85
121,51.26197237965513,341.9057152988066,85
22,187.2017936925701,244.9277189898358,85
42,171.96815162242174,231.62033016393303,85
59,203.25271945093093,320.8580212127979,85
73,201.6952710627865,292.55596682878814,85
35,124.39760214422624,423.84675995864103,85
44,153.9923803438497,455.1853204379648,85
67,151.63125634950748,443.9330299502076,85
69,114.51917949960733,429.3761233898143,85
1,215.65567873735486,361.45976178023875,85
117,210.79967061285404,350.80065104504723,85
124,224.1678592415447,299.4059796396149,85
70,38.26905448807316,390.1456249018424,85
31,245.1777717787656,246.64246782199385,85
99,230.0461285978559,241.1086000106629,85
23,35.121413662968834,429.703148156722,85
6,261.8708668905701,275.34983222307,85
58,196.22931892610575,182.67665738459564,85
112,193.03853150137502,187.641616475289,85
38,198.79367818346262,159.8565384521682,85
88,189.01345972633143,152.7267715508705,85
96,134.08423420703463,160.8225706294093,85
89,275.6113681457762,283.7634022501166,85
123,113.14857193342532,490.15070273908435,85
32,213.97948304627988,434.8565908761711,85
60,220.29917151080934,418.36575280222064,85
76,227.51713939546886,425.3441389332423,85
97,221.04776186079394,422.311878423526,85
90,231.8881998763331,417.5134794058592,85
74,284.9244786021559,371.2661405496496,85
81,280.71436452600244,401.4582745227282,85
66,287.51405696052467,248.121835342206,85
98,293.34212342834377,315.7278416915401,85
94,2.505107017062136,454.7015481090239,85
8,316.349081187953,206.37145282759994,85
13,302.0527103953196,200.83668220261742,85
4,311.3031826987818,319.7154615128708,85
92,341.86263980655,258.75222114794695,85
103,328.80203914281634,269.8193427073981,85
100,136.71244161903633,148.79807823930818,85
110,154.08864013055577,134.01081879849218,85
118,171.4604844130764,134.50953029711582,85
43,256.95398944805225,116.18284232414794,85
72,162.26030326581932,100.34434305955209,85
107,116.39720083109673,118.49573641467848,85
125,320.20161046036435,342.5402500099943,85
83,298.18447358871106,435.8258400959195,85
84,260.3652804607923,441.34719355411255,85
28,309.6173736771846,395.35129127525704,85
34,302.6334796941678,369.8164808664034,85
39,335.89340157229464,382.52677217674636,85
54,314.30120822688735,376.55841096590694,85
91,330.83588897754856,428.94263248361386,85
109,355.1947220923235,368.0306405081523,85
57,323.0844291358994,466.00237248282633,85
106,361.3619041781588,260.8446040028921,85
7,337.1236708032063,167.85353567934786,85
18,304.1302212336481,126.72554406146247,85
51,394.19596565979106,198.12697894927268,85
64,335.7237566226694,132.76174279830704,85
95,306.5798230967009,140.99630215243474,85
21,381.0426581751452,282.42439943853634,85
50,400.4599641667478,247.2779691943885,85
116,408.76903848079667,301.42997196432526,85
119,397.9751326027365,232.27116879966326,85
77,145.45261567580332,60.98922044879495,85
101,139.24612705831797,52.606478861413954,85
17,255.83639103379312,55.9575151518506,85
40,219.43706610093668,56.886968980998596,85
29,129.2622802709229,45.61444903094347,85
37,118.39826173039408,48.627764748866156,85
102,111.4176432986173,35.50728971264999,85
41,397.9051152037548,350.69312125954286,85
82,387.74991873256954,367.1884518871477,85
55,361.1940121788521,488.91588304527886,85
104,352.24835816280404,492.4044242275577,85
71,361.8665381933331,494.68987478355547,85
12,435.3290148126681,394.40042073815033,85
15,419.1532071199413,409.80173798338996,85
33,431.7335602328081,250.38861986970556,85
111,439.2123659392987,268.5128912370731,85
2,356.0945077232933,100.44605598090823,85
75,410.3559729788309,131.52243945046183,85
9,453.1519338240284,235.21708715794082,85
19,467.32218707744664,234.85314634883903,85
26,466.3530753736546,176.31817356469298,85
65,427.75035107422366,177.56700114183127,85
122,456.8336404996224,159.89383861719824,85
105,468.04699631240265,343.33927978521336,85
3,216.13118326555337,34.193452593013596,85
61,165.1587501125732,7.802289503634874,85
113,80.97416494084497,0.6823060449075435,85
14,287.24023222631547,34.766995939461474,85
45,228.37552495563324,0.2338510829725804,85
68,253.58062341859412,7.624333049014109,85
24,68.36732671214712,4.722710275285758,85
86,47.73016274363001,34.68542906664135,85
52,425.02215598718595,487.3172116661134,85
53,429.91688083009313,471.1549777222965,85
49,447.7877222778449,441.26103314934056,85
93,497.9277965784522,373.53354779889565,85
47,469.269713467641,476.09544799592004,85
63,394.6128262930989,53.53460315553821,85
80,389.35798059674255,26.28529289327519,85
85,369.42139484776897,21.04148739577244,85
20,468.2422165269974,96.95275463543246,85
25,442.6368329141376,114.90224201241178,85
30,462.8195469895923,86.75012574350505,85
78,496.0161026344904,110.74632824620012,85
120,10.992627062426596,29.020507579792245,85
48,30.161047535859296,115.34253739893462,85
115,461.8783496660713,497.6604578458479,85
11,457.01123192907227,14.023956272526728,85
46,441.33000042990113,29.52671077750302,85
27,495.00547079006134,48.665544252973866,85
108,489.18465145197774,19.97329228707745,85
126,27.928272401254283,191.64109850544415,85
