id,x,y,portee
0,227.89996045132426,445.1805452121896,85
21,195.50193825832497,476.2545317719391,85
45,186.6897402866679,399.55252281997804,85
66,163.289233664283,398.9105196714762,85
69,236.97440881816502,436.5060013537704,85
74,178.1148356888489,399.96428705106854,85
90,155.04932791851817,480.30885755533797,85
109,223.18893751994318,381.6815495914538,85
9,155.0105509106326,367.0071983163318,85
11,117.23314430696207,419.8585541873968,85
30,158.641660662831,332.4947151264462,85
46,216.34805782740656,328.94253837666116,85
52,163.4393217773203,387.79304635730546,85
59,210.06871341844257,339.4591406111186,85
84,122.24973657335642,432.16559030232395,85
91,120.01433087284869,398.70040788489257,85
95,114.19768243246958,403.795313945502,85
102,137.46720267091456,400.9084731993559,85
118,202.87190079101276,362.8766733255738,85
63,106.86773197060589,351.6799229217355,85
105,297.93737157751997,391.06228912065296,85
68,79.32976922703011,495.32239434986485,85
24,266.61494526563257,341.3795336688294,85
37,280.0467007442641,343.81553006364544,85
94,256.0206829040877,311.54351472873833,85
12,94.41329952711902,338.8298898646656,85
15,120.4858311049552,303.85235518504845,85
57,119.83839908603456,299.8453698250173,85
103,100.03984078107658,337.9453615746343,85
8,64.5170366775818,418.4163574481234,85
61,63.369514379096216,478.5843184105751,85
77,69.66089336215464,360.69368166732545,85
38,137.12664006019332,272.74216638120106,85
40,172.59952306034216,260.20290676704906,85
60,133.8287671940425,270.87373821390275,85
110,161.00564198551692,250.4022453190874,85
99,264.04109159825225,273.64946185149023,85
113,250.64022641041618,260.93415903986653,85
42,66.40854028959792,306.9173225146502,85
4,327.83172983347583,409.14416660941356,85
7,348.8731004796549,327.21967027634946,85
17,346.36456637751695,416.4298434245887,85
18,335.95978025535146,459.931354142471,85
19,338.54321803439336,377.0529164747317,85
26,368.65671059508736,437.1984572591875,85
36,355.383545826406,419.4543290141923,85
41,338.41405888841877,443.9551986027102,85
54,321.486303497604,314.7401239902882,85
70,350.3628676772471,403.63851467025205,85
81,349.75084860364376,431.8870375070569,85
64,35.85259209339431,453.2761892525172,85
96,9.359339184722092,461.60739144035256,85
20,298.33261731175156,248.89605693533008,85
10,78.88009743565871,261.1765641239843,85
33,28.431043454597294,301.9985168837497,85
51,49.95161507051782,270.0077031007512,85
58,172.75764005538835,212.39562629105956,85
83,155.76428143420873,216.57181088282164,85
97,172.45257601881363,208.19126884823092,85
32,187.38554649407112,174.2126865246722,85
48,125.54146308590752,182.0814493856085,85
43,351.4888214611625,473.0832514835122,85
71,398.7534854708502,366.4905793281029,85
117,368.50365337018536,446.6297952860669,85
13,370.6516568216449,314.90191429994013,85
65,380.7759060455072,289.50584030443326,85
73,356.28951562677935,283.4187280007411,85
98,408.89638458657885,362.1230580792958,85
111,400.7501809613436,270.86145795187633,85
29,413.3742895513737,458.8286713476201,85
2,410.6436595109933,477.75285610063173,85
34,435.30389922900383,432.7981434157895,85
121,431.4036138251718,391.337218737939,85
5,370.3800746256891,215.84594805161544,85
27,312.5317191345613,168.43069425104633,85
28,163.9485004081222,151.81758009002755,85
49,225.22235752071728,179.297589005739,85
1,221.65238685546763,104.03770295922543,85
53,183.78468910819834,110.15238021755135,85
80,114.57213452238302,134.8417734336575,85
92,172.90609142896258,119.10706577848396,85
119,165.77722240474534,104.58144759562421,85
39,65.11854458870154,133.3701604805899,85
56,58.78298677776772,134.5499313515276,85
88,105.02148748504092,106.74606629742107,85
116,45.882132758591375,153.83038041858376,85
72,448.5021677855724,374.914229270092,85
76,478.2622345627804,386.3660666481568,85
120,432.2808928589133,299.6573916932728,85
35,432.8195218765714,272.70784698421244,85
6,461.26098323214745,256.67571956004866,85
16,442.6607035854526,230.23255292522632,85
79,479.39107716293444,260.1959600378678,85
107,462.82075919285313,463.5935619410189,85
93,493.03006983185975,492.4492689802745,85
100,370.24787245963984,186.48586395494831,85
101,446.0133257353262,194.3026008605384,85
55,281.6901552453068,154.3879176737998,85
82,367.77092042043404,118.01238805643155,85
89,339.8824088645778,132.70389496516378,85
75,259.45518055738415,57.176487886219206,85
78,244.7672363131565,39.185625960584616,85
85,204.09982292211043,37.02898857329357,85
112,159.2519251660303,56.78953034500495,85
3,86.62992050111762,60.030910809666494,85
31,23.412784244045692,146.1771914279953,85
115,63.217650742114216,66.69303901142237,85
47,485.25527482417414,258.78705318258096,85
104,491.8787450950534,212.18433267596325,85
50,482.3977443796809,201.0681585651623,85
106,418.09761856734207,142.7489983615257,85
22,435.6161912838251,109.92257798358767,85
23,342.3887947786771,75.45828349884687,85
62,350.96661126691373,78.14130370417355,85
114,435.55304887360575,74.03215758793385,85
87,298.8388634236338,37.86829279795323,85
108,95.40582288006938,5.821724314727161,85
25,45.807872662238736,24.93079280150523,85
86,394.3262994730786,25.78624344610786,85
14,489.75475053158857,28.702107512230125,85
44,473.7569461291487,28.180155930368265,85
67,488.5330154818971,7.796687498314525,85
