id,x,y,portee
0,188.73552030250607,22.55593923491905,85
14,267.8489799025982,39.406838192999835,85
38,260.06870880595363,8.129483254384562,85
67,125.24333818285693,57.68346435295491,85
55,304.6952232069678,72.58635198457314,85
71,296.5554955397033,76.05248781636365,85
4,168.97639084328702,120.2376378642882,85
6,363.3533469747719,86.18025739227342,85
25,303.83758524374923,125.28122646004014,85
57,363.01317243753465,14.323078849775017,85
77,306.25653890394074,154.22196493390976,85
79,378.1232614333411,65.91510675871831,85
86,387.15395311451175,89.12392043403955,85
47,299.69089429613354,160.81296135763452,85
22,175.21223758699057,175.50075170789796,85
40,191.1170150290007,160.95504837170736,85
49,196.38974752122417,142.63487954048432,85
13,431.7907491431914,78.81436094473604,85
53,395.9278375726829,35.18076893607258,85
9,299.17972382116244,189.6003391049485,85
83,347.25195716411173,176.0828566355221,85
21,429.2176714418928,7.5410293584358135,85
64,296.69152666748744,242.9741998812403,85
73,265.1829691755536,232.38943002636188,85
10,236.50957986342635,222.96570592564092,85
65,158.35366685863994,205.88562995006015,85
90,491.9023844428297,131.75747625825846,85
1,262.92855950275356,243.6293591491135,85
8,258.64299923751327,251.90259723042186,85
68,357.6215714177859,251.2090226186307,85
78,248.94713898676713,241.59670365622415,85
2,388.44890353461074,233.91185389513757,85
19,416.97744151083566,169.59382340305262,85
24,346.8176654818826,260.36308240369146,85
48,371.3820626247402,239.08823826778647,85
50,372.06387354132835,256.3083686591253,85
44,237.74109989245855,262.23167395706554,85
69,324.0681405447866,318.09633601081066,85
85,329.1790445376286,303.6227849879904,85
23,189.85086419218834,269.8695437906273,85
12,81.8303505276084,190.68241061790832,85
35,144.95685730664022,273.55346501817576,85
54,94.73915684220962,247.13061572585266,85
15,464.7939343524287,163.05223736451134,85
45,482.5747502247663,167.05265125112385,85
11,342.68224872466254,317.56140031820007,85
32,327.8309873842034,325.03155202530615,85
43,398.8914037046968,288.511705398536,85
18,456.5166726217081,229.1888342574474,85
39,462.6068795897879,264.45293422146545,85
37,258.859811788792,343.90331888907474,85
70,201.34447001543066,338.477702656381,85
88,227.7053282961362,331.27045560362217,85
89,365.51389258541633,347.17613026134444,85
58,45.349061119209665,169.18064131258865,85
61,36.99241651407614,256.5336444995365,85
87,59.79224823029833,192.9233144067287,85
72,87.99924331554038,291.4730368025178,85
5,452.9491519769427,299.509059320036,85
56,429.19659874182406,340.93053864255194,85
52,482.41763844136204,307.59602532762733,85
33,479.9861741173353,346.8474740028618,85
17,261.6021408681806,428.3077003560638,85
26,253.02361125120942,393.5666679181402,85
31,147.83222159082055,376.2714616965559,85
81,151.7083050959709,407.28468980607323,85
76,423.74711131610087,399.980744516545,85
59,18.405315595444172,89.5780615498979,85
84,48.8144768632876,101.35786107949984,85
20,12.12124511395485,311.34132826484375,85
29,4.527032801482312,275.19423036993965,85
46,16.323684229736624,331.79694333516096,85
36,31.274344779761044,344.6311701970919,85
82,39.03290162387285,354.8961557073556,85
62,483.4309207460775,351.52311682774024,85
41,498.3307284087272,395.9335504687094,85
80,495.8253013178631,399.63793196850156,85
30,259.82597161338543,499.28722538077216,85
42,304.7108579878445,449.134537626219,85
60,233.31317441084354,495.5590702636336,85
66,271.23250456345045,489.3451907718994,85
27,109.12055628117923,437.3917532357217,85
74,114.5734197811244,450.0000029144649,85
7,181.818996822451,473.00835462036275,85
16,392.1876399552916,478.7962591152337,85
34,33.02415460102765,64.49759678804257,85
75,40.333732850205585,8.220322599295338,85
28,11.312484831373592,386.8849897290454,85
51,26.76808917416601,365.60032945416935,85
63,44.05190125431224,391.47342091547887,85
