id,x,y,portee
0,383.59283646039097,32.187353069491834,85
1,412.5998676035246,19.284424046786263,85
21,386.11789821801705,2.5638144348516523,85
65,304.57988427542847,47.72019821840856,85
72,438.0265841158663,42.42087897297242,85
83,395.9179849830949,62.25628990700438,85
91,437.03620368585973,15.018559998934256,85
104,385.56823777302037,82.40054856461387,85
119,357.9351297100191,40.5705554386428,85
130,434.8332982680363,47.19349217541713,85
148,335.45013828658557,68.0472610672565,85
152,344.6027773598009,106.08829408719551,85
84,490.1848157079177,15.077065903908727,85
105,480.91920992616406,42.43105931466107,85
4,238.26490106930632,86.18027185979915,85
50,244.93165633494164,9.055844262146673,85
155,284.6318991228839,22.831759229262726,85
85,495.65180226084306,87.79407992228921,85
95,465.1708554934501,116.7147453278693,85
126,443.0149597199245,122.48713384468907,85
168,365.59938372308267,126.14416476217998,85
58,339.8801580974745,136.53837319502117,85
107,300.48175863771803,141.8163193935312,85
117,290.94457697946814,169.3450005650386,85
124,346.2490354088944,160.92839759420752,85
176,305.2660738034149,160.86127385570808,85
186,332.7583207205857,177.30438556804694,85
28,175.8280033902992,44.945851607445576,85
38,185.95139446527443,54.98286148816983,85
52,237.32751904240922,130.3761504153722,85
66,257.8726020267571,167.63718742289967,85
97,230.64840820787157,159.60736443098222,85
103,178.72684548640854,97.61909558188547,85
153,194.4348139851325,24.714717295445055,85
183,195.13702154179796,116.44733599544682,85
188,169.72015540573736,71.12361656316219,85
51,478.5581593779786,150.70726980028076,85
146,470.7622785208408,151.17468728854806,85
170,497.2873291738117,142.48644713285265,85
49,453.9992097742526,179.96136473554952,85
115,475.96214986870734,197.51426925315775,85
141,489.05641372887436,179.55406767018493,85
160,426.9940710340366,199.47264589535396,85
145,379.3564065630564,206.68367913377384,85
35,298.2270335938818,206.16091219999515,85
81,236.49559650279627,178.2958010275994,85
101,270.1451592946855,213.16845753513974,85
156,252.35953916202385,202.0518305396019,85
15,254.04663803309126,220.55810558065934,85
22,234.4202478482581,214.2093219271063,85
94,222.46643675812015,216.786916066638,85
120,279.5065574504763,225.0637690963056,85
69,345.4554311964974,252.23802685067787,85
106,341.9645929975314,254.1386024907945,85
128,391.03360185899464,235.37131670260126,85
27,129.01282689881822,100.55377942635168,85
29,115.58659435357515,24.270976166864024,85
42,129.57571631500798,85.0404319891701,85
60,148.98057978504787,23.913444487956625,85
74,156.56411117307724,116.54096382410268,85
76,105.9550970937801,50.985528024315386,85
92,123.51482455137864,45.13056875327126,85
100,131.71147157249635,60.96190679853064,85
116,129.99847928079072,47.53194464403182,85
161,146.24772838458537,20.9798967517405,85
169,138.4731304236509,61.172020736739604,85
40,169.22349475352866,151.15684487664183,85
111,202.7994534211563,201.26233761033453,85
122,174.51706572982178,179.51849834314666,85
31,216.67101647833763,216.99120303600296,85
88,184.3466669514667,226.2848086245826,85
34,146.57294845956227,132.22034550802326,85
150,132.8280149360029,125.39609932924117,85
73,90.82897908844073,79.34363573055181,85
151,387.93094372164745,270.0306314194252,85
98,346.40392761014056,275.5985686486993,85
114,387.9627294476728,286.7277947547531,85
93,295.50153759071924,271.99567315563036,85
144,279.6566963349698,281.03007791806476,85
180,294.4765875805573,263.50983228406056,85
13,190.2965086936624,245.34911908276507,85
48,166.42474075875313,232.35004842528983,85
46,295.56201657952977,295.92240220697886,85
6,356.1901805949489,304.8107633327344,85
75,374.84341812067987,331.0613948922604,85
44,412.4767548321569,308.12470389812836,85
36,53.68728011106499,115.04138625660914,85
108,52.125496949995686,0.04704651688602901,85
184,50.83422527476306,31.17813849732698,85
56,38.20093069498737,65.45020152124698,85
173,43.94373055408485,92.73787596173699,85
39,112.85562248962405,190.27339944624893,85
157,114.11902889847264,203.70778894636453,85
189,139.5039920931514,293.11130514961116,85
63,81.91758870689236,178.171169975325,85
167,79.0656739642696,190.31430626835748,85
10,19.766174010016513,79.81944585594863,85
20,11.77260344066655,91.77278364838205,85
23,35.82158303094768,115.25304495053479,85
47,29.88792888826414,114.61309403456859,85
3,397.01896071543405,340.969037498778,85
17,435.6879496571066,335.115745790226,85
26,406.24734290798517,343.22421964610743,85
127,407.0324973708985,323.54266372139136,85
32,333.13112771986493,348.795914428573,85
87,275.5268324933262,336.23046178907543,85
37,94.84873499422214,232.99688607103164,85
5,330.89605661876635,362.57369386484334,85
129,310.069070229449,378.88170385311474,85
136,292.8151178262362,371.5955026617749,85
132,384.4889693988159,372.8507278890554,85
154,398.6482755995329,373.47238860102806,85
43,377.31487358999465,415.68208542298464,85
109,356.61545396958485,391.4593595214061,85
113,346.59063436684283,402.7296810115657,85
178,406.7191466871674,382.39695403002395,85
162,484.73862737426896,322.68655407795393,85
16,27.479057470828128,136.4387141455662,85
45,51.50729954607996,154.9941415437646,85
68,11.314558958055388,181.11387261823452,85
139,67.37386317671734,195.20752149184582,85
159,23.8884409893389,22.382408381730613,85
7,104.56008731692812,361.81051851004236,85
11,143.83006247006253,366.69629945606283,85
18,81.29038185629861,349.2641396561029,85
19,126.82588694941515,374.6270320260527,85
41,72.12686481462183,298.6592823148624,85
71,102.35043422201551,324.8169522083974,85
77,98.44727106212076,357.84694347525374,85
96,57.90453826439828,281.112031698364,85
99,147.74062562727642,371.6965013627045,85
112,75.80202535520186,293.87813888280226,85
133,185.1858682343413,339.23397700823597,85
164,95.29067707797545,299.00111132309655,85
172,129.88053114503944,374.0599035818322,85
118,453.9490302866851,414.27541191778187,85
138,438.374119119462,417.2828420301575,85
61,302.0521970080651,402.81603947031215,85
135,323.0814315437177,432.93847628525623,85
