id,x,y,portee
0,227.1456063084038,299.6210134477766,85
12,162.37584663824344,255.5124951413691,85
15,259.59112179301417,343.31974344557045,85
19,222.1822750589752,309.9139704094144,85
21,225.1560915632858,293.70282540193796,85
46,211.54998564703635,329.26089184778584,85
50,208.87044466522636,284.21430450917876,85
56,306.4030096850554,312.7836117127979,85
57,294.61489746732946,324.23315690709796,85
82,224.97504152726972,265.4902659483709,85
83,191.75129027298667,292.96530058988367,85
90,297.3849558907965,332.77377597344434,85
101,173.62216255743857,313.27877371024533,85
106,185.61997093047145,230.74357306544064,85
117,183.48903619373962,254.8638582545647,85
13,98.93533314609171,200.32842370739107,85
39,133.33607473786924,246.39113856888162,85
79,204.28967369575614,199.57702759420087,85
85,125.97406995950372,221.49462300527318,85
88,142.001760486958,252.65633263448396,85
93,175.97597629117573,196.73432137330377,85
118,82.50156995422093,276.96747186315014,85
119,117.35800780737642,215.88403755716107,85
32,326.26919837162654,322.86870623143244,85
24,134.6475582344896,354.2032534206901,85
7,372.3584303113874,296.5280332845572,85
67,359.49993191535646,292.28804126868977,85
29,240.88505613284244,202.38483835033816,85
113,112.2232436306162,337.19443136298304,85
77,153.25240562885133,168.95599044426663,85
41,103.96740568583779,159.02149632916922,85
87,72.6399378660908,182.2583410813457,85
103,21.89104139680437,202.14402480605858,85
84,80.11436385703486,297.6639780452394,85
70,236.45954529622364,154.439154779191,85
78,255.12534397737772,179.7679813666004,85
49,27.415808238245077,256.276051931199,85
8,375.0630201928361,376.70656392648726,85
48,396.1882705183259,344.27231677110655,85
71,397.9015550273936,362.53015271461027,85
72,344.06932081623944,405.9271103919021,85
31,100.58275362381114,393.26698876797286,85
73,106.8106951317503,383.1925392937146,85
75,147.89038928674282,414.80539422994644,85
104,87.44253584331419,376.1748122203236,85
26,414.57098920054955,363.7420203683797,85
27,427.3610228861194,267.10414600138074,85
36,391.1126755878029,262.22509651481175,85
74,397.1967159807193,233.32082609903205,85
109,396.6757882602483,258.8424645877319,85
47,58.861813619397516,399.22728406707114,85
96,131.15433692639456,91.94444159567527,85
10,87.50099308003561,77.37003995207503,85
18,33.12116928148434,120.63183514516545,85
25,109.19371900601283,87.83868360620617,85
105,113.35157148689551,83.6804667111064,85
17,12.499601069147436,138.22198011413462,85
2,308.5212885606282,137.153612584976,85
42,294.1475250977132,130.1785967896249,85
102,247.95447343261452,70.63717784239704,85
34,351.45758887459084,416.1420355167434,85
59,392.9985491281834,420.21543677544804,85
91,444.4381275275541,346.88087379380664,85
100,417.17676835199467,384.62359705893067,85
112,445.2860037732627,367.2985243436559,85
62,462.69005108537726,333.4543065399509,85
51,453.6791146483046,418.36873968170244,85
35,272.9518065371953,442.642091928599,85
37,293.85383274823374,425.49901345957016,85
40,366.2667609483396,468.59687751128826,85
64,281.3426791345269,439.3705227041543,85
69,19.41460350159896,369.71115279537344,85
52,154.13717986128867,471.58174129162387,85
4,480.80092537435274,214.4304600715819,85
6,469.3398114214377,262.1006126349196,85
22,442.49959562974294,202.35086743637603,85
55,464.8065919186381,234.65939027554484,85
81,470.8487513316914,249.70064928814907,85
99,477.3386189182332,257.10568360615207,85
114,459.55294995317394,190.28143965344236,85
115,460.0697792021076,266.89817803845517,85
120,390.4658449911422,188.26021361728763,85
1,120.83399200140249,31.34737487574124,85
5,140.73541639419534,70.22219803965923,85
97,144.27571570497844,53.69963252791832,85
30,34.337114318111986,59.12288491518203,85
61,54.135363196941675,5.187926103687568,85
65,23.605813911530106,32.37612367364956,85
80,26.729111285750452,83.27302917643648,85
89,44.88819826556883,91.87544024138383,85
44,2.704030437175209,51.022313864760584,85
43,301.6206664525249,66.36489626125514,85
94,316.06730008942566,67.59831976993492,85
98,338.15898270506966,74.2679663731009,85
111,318.4481931385706,102.84199179426435,85
3,216.15309260236427,66.06269009881399,85
60,304.526247465745,9.342405500318286,85
86,231.23584042164458,38.566281354284584,85
92,301.12778241914384,24.310040209691575,85
95,236.70169875104818,55.7469392101948,85
28,396.06627273221426,484.6039634301841,85
68,396.2986206562321,483.0104878620765,85
14,445.08253057651433,451.0449149974123,85
16,250.34968402421242,461.9360083281256,85
23,250.66475851122627,479.63581913603116,85
53,486.0564338868202,157.82110797001403,85
63,441.0369389154282,139.54842516558452,85
54,421.83650189796754,117.99633619906352,85
11,147.97936219482034,4.447924042859485,85
33,183.01537864472428,10.65113332050177,85
107,379.304381504227,65.5369048731123,85
108,360.4707264550148,45.14093899934951,85
66,398.39870713147656,81.57370046551083,85
116,400.1083467863816,27.75971854320558,85
20,492.0796938704635,82.31530027499196,85
38,437.18433406112194,89.81708271946471,85
76,454.3161359761755,99.39563797662304,85
58,427.86126728844135,49.02849469268311,85
110,462.2522946805119,51.24027992591629,85
