id,x,y,portee
0,253.31859464911187,351.87715311157234,85
4,305.2048840246909,334.35101746521343,85
19,261.8509904502524,293.73186456595,85
21,193.63870833927217,365.05452446890047,85
41,195.19274131974174,389.0686001223835,85
35,361.0070016805545,311.78278354667503,85
8,185.60690754196995,267.2615226220704,85
16,210.67074782550972,438.3710114958375,85
39,148.22192838197967,298.4744309847926,85
33,153.69492394665002,457.7402049013262,85
11,110.34620016455105,250.2237136080962,85
23,140.71792126624345,272.55577191710853,85
27,154.45139862319874,196.3822552468512,85
31,96.76299077876982,289.65658808909353,85
30,110.57457310743685,194.98684759196615,85
14,168.34005356830988,120.0682128152436,85
7,49.71134043315772,312.10939090458123,85
9,81.89935335132603,134.26723171494953,85
13,49.929786791865496,174.69874327853614,85
18,79.10032773386655,131.3271856702692,85
17,211.13081286962242,86.30567238930476,85
32,135.87782623455757,81.02063982390462,85
36,136.4608237725501,61.60132044012101,85
40,24.283252714048352,336.69661222307843,85
42,233.84278667908038,56.04630353131157,85
12,292.45633124317794,51.375058654784425,85
29,280.02292739892494,28.926211756411412,85
26,305.60052557514626,1.8121976926683825,85
34,374.03981725519435,44.33341986377398,85
3,434.06073633353424,72.3675349319039,85
15,403.73025132547696,49.63089154965017,85
