id,x,y,portee
0,372.6999111899577,457.28542132541725,85
11,307.656038246308,493.3734006327006,85
22,354.4428964852629,423.3725674018687,85
26,325.29149522056923,431.0433017353779,85
68,334.1400663135153,386.88540625043925,85
69,441.1698537669148,476.02216022174906,85
90,336.8884476321491,482.97217932457966,85
97,374.0400401502579,481.77106299848055,85
101,446.37316920723686,490.7739082364632,85
105,372.8505006205545,402.4082424517317,85
115,398.2635687999345,414.2919590779616,85
117,293.9264041873317,471.9983725495846,85
120,444.9308898713548,431.57246832741066,85
122,305.26918907611764,436.8573805472292,85
135,411.125059807774,446.2928233287214,85
136,423.94639814802923,484.95740767843415,85
141,331.39909695078507,459.2195066594323,85
13,292.7184726441053,369.56862565000006,85
116,310.03754599638614,389.00077973830236,85
151,399.9993345146308,353.7560403935682,85
41,254.48880315891097,391.5366434513665,85
63,266.545543203689,399.89535569414835,85
132,255.60974876944326,395.3831362839334,85
77,296.1953322427325,335.3892201582901,85
131,271.0931660637236,334.4666867218886,85
129,469.8093065472288,460.60857561587346,85
155,492.7422488180124,469.58649727693705,85
31,497.54778903159263,385.8063326607853,85
35,491.4686005823945,360.8310178642086,85
16,236.70855996541417,403.8573471370941,85
52,275.94144055096183,297.69418630532,85
118,247.69174814006394,356.1742952428059,85
145,245.04428592323058,345.12223342362876,85
161,277.4912357468548,322.73073799080197,85
5,383.962033299015,288.8197031756605,85
18,442.133541053764,304.54344460123883,85
27,435.04797635011926,294.01039786771054,85
30,386.3235169896357,298.32751208800596,85
32,390.0339758664724,313.97651319337587,85
74,373.8401903188633,289.00553485310337,85
94,424.1780842539567,325.1837874052847,85
39,198.51015540223267,395.2683452263362,85
84,184.05349936526417,426.6874095867919,85
107,193.82151872117603,345.0838836318281,85
121,223.27563645189414,318.24418953997156,85
23,202.4747212745705,459.11680787321063,85
83,297.2592179512377,274.00099420806106,85
86,268.8449489840849,267.6970552450347,85
106,333.57097769340913,267.9778268626425,85
130,300.8073699282983,268.8444072193738,85
143,330.2772742201595,286.11161944017965,85
19,246.1196014353037,259.98768821770585,85
7,173.35628898651194,423.995612775624,85
62,291.00359853048025,250.32428953021636,85
79,219.82597134983578,242.77464534006532,85
109,288.09814532953413,249.81010495244527,85
127,304.6615637094493,236.2423599481948,85
89,185.05842807205246,325.65019876829876,85
56,367.3885059164307,205.71697563736296,85
76,368.5655797448206,212.22491940417632,85
111,401.1273680851189,224.73788467062678,85
125,415.7736277084981,210.92844739257805,85
133,365.38225155564595,265.39099321975567,85
61,452.86643469907165,230.21769815399512,85
70,480.44339193133516,226.33104093468054,85
12,132.40372587022446,377.2028214234703,85
48,141.39714852916035,428.1168283113956,85
66,164.5055873651604,463.6276450320515,85
81,139.31420923188932,382.2882345305399,85
85,212.29172267092312,498.72537023129985,85
126,195.01685154958471,491.25179278978504,85
144,189.4422572089358,497.7184227287456,85
60,153.28897985577805,285.1537700098285,85
64,113.43870738105588,320.1972679013284,85
103,141.13385307690152,323.9611047307133,85
124,177.37706254329694,277.83799384577793,85
8,365.8922271322173,198.5930449506948,85
43,345.4147555340191,186.79905374710876,85
98,173.33574559239813,220.1769347498574,85
160,91.12109967999027,444.6529945496342,85
2,158.3294198222609,207.7233658118157,85
9,224.4019718269048,176.27080739362322,85
28,148.71649569244266,272.16879802048265,85
65,244.7911680141931,172.16872273031714,85
55,329.38669591416095,162.0811154088533,85
54,391.47985171937285,189.11928313460373,85
87,373.73976117121765,170.2725254442143,85
156,342.0884480457169,154.62057676873386,85
159,396.7943606114946,181.64510262079253,85
73,471.77252601876046,183.56728160308256,85
57,488.8023046358718,190.22619050164258,85
152,482.3502528285843,165.58809903793943,85
1,99.75337997610018,475.1732558881549,85
92,85.6490210359952,494.2796523585478,85
100,43.24525333502988,326.8907087124004,85
112,45.28451014797219,367.1745437219658,85
6,302.5798527924533,149.51908047221207,85
113,320.571980478344,131.34439396298913,85
49,272.6951580285674,153.4098832341975,85
46,184.216900256104,138.45232352889576,85
138,133.28495585867424,170.72904811614342,85
139,139.83118795293342,152.44925179303976,85
140,197.20999290865976,138.92245926210646,85
20,38.57845428680024,392.24716006936166,85
36,15.614279650524477,420.7428893117255,85
37,18.86175845832544,442.2538708912255,85
47,61.085555461685374,471.917113712339,85
34,131.2495817662575,136.62584336127205,85
71,242.80553902040603,109.30557599169782,85
102,235.8643584255884,145.43422191751344,85
104,186.6557139142445,123.62810833530358,85
114,265.06233789664805,111.84887980282559,85
148,220.62884741494747,115.78347176920917,85
95,339.4205908997717,100.10205287660823,85
25,452.7359591716556,124.88810553585029,85
154,475.20322064436044,121.6745193448796,85
142,487.63009601237934,96.39092192139593,85
21,33.17933956999364,273.85471358323844,85
17,118.78988519381012,93.35937498482078,85
24,116.6104292254705,94.78983826825637,85
33,208.37782962140705,78.56771408981494,85
38,133.61116570128223,112.77658813140418,85
91,172.93061534541437,100.8947992510582,85
119,175.2654191612495,60.93571305765555,85
158,113.67841360733699,113.93319050314227,85
42,71.80710415383635,215.50243720477903,85
50,87.2556492842126,111.75560696044539,85
72,51.65732937736883,161.02052281200196,85
3,73.02368478144628,102.55758943137778,85
14,140.5292738078958,59.1978524142942,85
123,53.106020152181856,122.1689169827735,85
45,299.62603978630074,48.65418801040633,85
99,271.2614556032157,48.32123482741901,85
149,209.13546239487292,34.84518986434198,85
29,395.4659303906389,84.69489699885413,85
75,363.6968868016179,27.523177306247483,85
10,472.6401593389241,53.364171357153324,85
58,464.15964722099,67.74432900210492,85
78,415.418613742116,50.093562977434445,85
146,439.15881618377335,62.83293357179881,85
82,474.24809337718506,26.555903326407947,85
96,477.0375654522547,34.042075613387404,85
128,449.535442454212,30.744044858913966,85
51,76.54595414107057,52.65851339598465,85
59,116.85880841820267,29.0433378553574,85
67,94.40201330917498,26.876505799827864,85
110,49.24285130857653,92.48339086217649,85
153,67.07468379814796,43.12178634870878,85
162,83.25119275983405,58.53254118577017,85
44,235.26760871578313,11.999703582603216,85
108,231.5896759413459,6.964716978487273,85
137,185.97789775056938,5.128281974643267,85
134,26.054844714286705,172.43885478349546,85
157,26.66312518824937,175.65459574096732,85
80,13.75491556335201,103.83073519035047,85
150,20.964488313637343,142.3987832513889,85
15,8.057619446837915,54.09258350254176,85
93,12.235994608252533,62.690345459095354,85
4,318.8071934363517,15.657664961534866,85
40,388.76366145297624,5.517347190015509,85
53,443.01077031021066,16.576647054877437,85
147,402.09822579984757,17.804676519758257,85
88,34.03256000180976,20.14688877403098,85
