id,x,y,portee
0,198.24630581930197,350.8239426255685,85
25,169.29812757910838,287.76532890766197,85
34,159.11113520803278,333.42901361694146,85
52,144.134811123848,350.0042076468842,85
58,165.01647528514079,360.63691029917544,85
60,168.23894751746988,380.7570739932476,85
94,172.61112032133695,305.15982904550646,85
117,264.97408968770316,373.9927370161838,85
122,244.52273489360527,415.30110109264405,85
128,167.72179616543386,379.8281339559972,85
133,149.2633175411222,368.10640991556585,85
136,209.83802784539435,314.7497482433714,85
141,211.34945365728458,370.0660879912544,85
143,227.1384827414648,378.9051430147132,85
155,241.3509393239448,354.09139011304313,85
157,217.99814544226876,432.1951177395636,85
159,148.26169295341202,286.34397292699543,85
163,256.09236725657956,307.24673345717224,85
171,140.63939368533124,368.655568882378,85
4,113.1785859406803,335.9076140822184,85
11,149.61535943522253,279.16598300315434,85
14,102.07206788923162,318.988016729496,85
21,225.22401998890524,266.6335757055071,85
98,158.76340951057693,275.0323038846855,85
104,129.72144104198614,299.09265505725955,85
115,142.1739103032552,274.8759475881609,85
161,139.31199255823716,270.3581756197467,85
168,136.04672707390276,232.16866095183886,85
22,95.26037006897015,334.76194998212253,85
55,226.408972996397,437.1610124049468,85
113,160.3723816895954,450.36824510081004,85
149,162.56435027698518,459.2075108856533,85
5,300.9094515662589,330.128705129251,85
7,327.5782765060955,411.44163784598265,85
61,314.2543184395891,306.6000504057247,85
71,304.74881917468616,378.35801049254417,85
84,260.25293393751986,412.30114654892617,85
91,265.1821520532389,294.48343019757,85
111,324.98492649646414,418.92297365231724,85
160,311.78328716239645,355.91120104005677,85
167,292.3502803695565,370.9023134559367,85
40,236.914800470348,473.70667288052675,85
74,196.74522051787807,472.656098960682,85
54,90.48519452133979,421.75618933251394,85
65,265.97935993952524,286.5110988781078,85
78,153.31831122875172,470.7748574523997,85
82,165.17367198914835,486.0506813163944,85
169,189.36618184892617,492.65670739082003,85
51,71.40956298768747,262.2511734083254,85
170,79.82559714460535,265.8988656991422,85
59,79.65785094041927,423.46368495273396,85
81,63.48913479870472,403.27725080206284,85
129,65.50101823470023,391.2949062096245,85
89,46.99921208319174,324.1173744175279,85
108,63.10689015466659,310.7231751402391,85
112,50.51232777843539,299.2417631225826,85
174,55.19854744119951,322.33666389449974,85
27,29.78509843502919,284.15196193014765,85
64,42.36387585812595,261.30634966115065,85
76,55.99495430199131,250.91481628729161,85
148,56.166253429851935,270.1209790175769,85
158,218.690364201015,215.78982102368238,85
45,83.6234854455124,208.7921388947318,85
69,87.60348515813715,177.0070229039704,85
86,80.09940895126466,176.8794025522561,85
93,172.76192431329568,178.57287718406585,85
139,119.87329699963028,159.95839110417825,85
20,129.5073210980428,467.5745695438049,85
49,359.1871494669344,271.6992101049819,85
3,351.26055216379945,412.45440466703633,85
32,390.68684047605257,413.3327420651717,85
36,348.0668814792227,437.6806984964121,85
79,378.02947590416784,406.4968606302932,85
106,346.3162539190908,482.81948568785003,85
110,346.9769596459931,443.45308544550664,85
123,329.4241827270639,485.1772670175914,85
152,389.8488837083276,397.45064373255747,85
105,379.6914332377257,278.68372858961976,85
15,346.82374321335817,496.8761420307562,85
90,16.14704108732812,382.63315914255975,85
99,35.368152539629826,478.8282701807088,85
1,21.167017519120755,230.75277529417932,85
92,5.684521184460111,221.30082970832055,85
121,4.807926330689771,298.532521273789,85
127,48.61898465276104,250.8712673430432,85
12,3.96862115429486,183.7236602226521,85
41,50.607733386379415,176.23434877444143,85
38,249.41335800619302,164.5102087233769,85
68,279.9911037206282,161.41000048286165,85
97,223.97304616434832,158.73872409017437,85
107,278.2622741025298,180.11314043737718,85
116,223.79583471788456,166.7875867388679,85
24,37.44184367505843,161.1718629948239,85
37,115.23554717501838,138.26161523976725,85
66,107.49894135901572,146.93678297123785,85
8,86.90064579693136,108.97395852127678,85
50,89.15422160489162,97.61062010382359,85
173,81.87202736529048,109.45815216940574,85
72,161.81467149848737,94.5139735061003,85
101,185.30089425853396,106.22022749897636,85
30,141.9753746490381,91.3858194501353,85
44,154.76222523735368,88.07519635826621,85
33,316.6268155177587,200.26718340338994,85
96,357.5837204663291,201.83345952338095,85
131,327.4405461259827,201.60637119008805,85
137,378.80961068425154,209.23126890408645,85
26,409.3716828308915,437.6878493997557,85
85,409.1656581668376,362.02743889297506,85
118,421.9064591205152,429.0058709563565,85
147,410.65551451319294,384.72658934524725,85
10,456.0737654903725,436.41615544161095,85
29,454.4479155587056,405.93565899719994,85
46,437.51038133946673,386.08002574260837,85
87,459.02305737314146,363.28337500161626,85
102,404.5997944174824,494.06173593130404,85
124,420.03277203229555,334.27617309770545,85
138,451.62439013837263,451.7096036564439,85
146,440.3573081974795,435.95725292015675,85
154,464.3947676385345,435.249930017858,85
16,459.1448489416105,287.41601239866765,85
80,449.934656100209,312.32136150219503,85
165,462.9803041041502,284.4283808625083,85
73,64.52415229843056,92.96046821645764,85
31,289.7529795983351,126.66721214326121,85
126,280.84304440501967,103.82620663054976,85
153,241.6801163983579,108.61121262583706,85
130,339.490597906364,148.1743360466074,85
13,40.07953560195232,90.28666632339782,85
125,15.141868917685263,91.20430747315051,85
140,45.91930404488886,88.42112892206345,85
2,90.4372256573231,57.84181283536566,85
56,123.41778539191733,58.00962669885013,85
83,156.0699095479327,64.82033103088492,85
156,142.52154294805214,70.70873599998129,85
18,24.431505263444897,57.40298810891215,85
47,92.87685189859852,38.591929717428364,85
53,48.839185760088,41.94922467610074,85
75,48.3227558096227,47.90136968502867,85
