id,x,y,portee
0,186.01348400766776,244.42410266199354,85
2,118.97343912572317,275.2195633167929,85
10,250.59128482639497,249.5145074743612,85
16,191.5496652552469,299.46756024365794,85
24,167.99506835995498,205.5237555192417,85
42,195.45002035488434,260.1444027653284,85
45,250.83025648046709,278.95098200113136,85
52,155.03432162691482,294.2458975150591,85
54,203.5191079217627,288.6536101980525,85
64,259.96372854204367,284.0522040613307,85
82,197.53837694078717,317.65210807884466,85
86,184.96328339875384,284.12346441425626,85
38,78.90887860413898,230.12996868951552,85
40,103.6226796007439,325.1730990434072,85
85,80.95495037430744,263.4292862232618,85
6,274.81383820921997,283.08620313047953,85
36,287.76436853195526,298.164916311281,85
51,292.7103392426022,243.1472508786848,85
70,262.69983804421616,326.28692080675023,85
71,274.5004698243246,207.64382375407646,85
81,280.00167472342895,284.07315611698834,85
73,242.4596457451469,357.1535649159,85
76,228.66937851468356,353.47829136109624,85
87,261.0352857636087,360.5699779141493,85
63,21.96051935568555,170.1699116744374,85
66,38.77553128436983,198.07993739043067,85
68,68.71410808134387,199.1074085399675,85
27,124.46200334895579,405.19740084323115,85
41,88.51398596234611,408.72430173557376,85
43,122.72954021301969,390.923614761329,85
23,354.4343527745554,233.26518065673724,85
88,331.6857630128456,219.6755827889456,85
26,279.5535491004976,396.86576187129043,85
89,269.2471934565734,387.7792255068756,85
8,288.99259398523276,135.96823425913536,85
9,334.276320787356,148.84662368861245,85
1,196.8286885188591,402.9392739866396,85
4,193.02254935010504,416.1845375630123,85
15,289.7486920843839,423.7492836463969,85
18,69.97552258339678,103.55997858121668,85
20,2.7787686742540285,95.4203261801157,85
69,26.114897824098094,111.78562423643912,85
21,86.98096480843664,409.28162352012106,85
25,131.3699512139006,410.1272141838454,85
47,77.20886599313165,436.379899569601,85
48,95.42580735987765,419.2384299960204,85
58,26.239386664627716,408.90794756714865,85
11,413.3584474090897,208.88427803917463,85
90,410.8387897192738,285.56414694890674,85
39,274.50588143197814,469.03590576547623,85
60,327.67870249466876,414.2754067192699,85
72,317.1139667892831,472.33190359766434,85
5,316.4966992945223,119.90250482824366,85
28,310.3154052755122,64.79786331035575,85
50,368.9825701562842,118.79848822308048,85
57,271.11745117232397,64.98965516749638,85
59,234.94768687852806,121.14237438411901,85
77,311.6532165274873,120.24701509838992,85
79,291.98138219832964,76.87387903284792,85
56,415.6543256590899,147.36350072604137,85
37,343.77199515839123,459.7015203610791,85
32,79.037240435608,54.3129383317309,85
49,83.35827269017554,59.12333156354704,85
53,78.50265666004347,44.08936088758059,85
3,463.48439082492945,273.5638250568218,85
75,452.6378828646878,270.3413084282261,85
31,363.50607397427194,342.99653923713134,85
55,418.1152289147474,329.7629859941169,85
7,300.8007634213846,8.133568895215548,85
61,265.7878245920685,20.1020086500881,85
67,319.6371098151961,19.944623818081595,85
74,271.73269685678383,24.06660049302911,85
83,162.9246097134876,77.40832435212336,85
14,450.2134123754077,91.18924861639316,85
44,491.8020224218733,123.70355964433116,85
17,147.38243492882202,67.17316823801117,85
19,110.09621060815961,27.14850108170097,85
30,108.46577878501246,19.626770940278703,85
35,63.03072614971267,18.654538861818672,85
22,494.9209703417667,336.3163203604635,85
33,497.7881890587027,198.38372252319047,85
84,494.5070156688793,247.7431091572413,85
29,191.39004596753867,1.578007925097491,85
12,493.4713357807618,60.54618030844961,85
34,404.060229576547,38.30814164226559,85
46,495.8452372089274,30.18126274503735,85
78,445.8675130533622,14.678448211657201,85
80,471.21172905693095,61.77893350919228,85
13,480.5920402738392,407.07978835746553,85
65,446.5018198232994,3.3953318829180734,85
62,452.95137889613886,461.9075936733535,85
