id,x,y,portee
0,337.5209863053639,99.73435461870133,85
9,364.514652353224,27.541481912640442,85
23,341.1453820733753,153.99121040862818,85
24,265.86898011849536,74.24731565763076,85
25,274.9059301520346,86.3356187738405,85
32,378.4784945971257,101.72514366329177,85
36,265.7610601276225,88.80773485237731,85
50,402.85613368663854,131.1454649857013,85
56,272.18675676232766,139.30148650151042,85
63,372.67328418588767,141.80895545273148,85
71,306.03666992655025,31.127849570671383,85
31,310.18734583508956,5.247683616407484,85
92,349.3266298709764,202.74607348108492,85
15,238.40286789802988,72.94429011922094,85
46,231.10939253534067,22.49549221371283,85
85,218.2121768598978,27.13223002576115,85
19,425.8553036598672,141.350531275509,85
57,465.18317592025096,75.41249255247912,85
47,260.4789260256943,199.7568362218735,85
40,362.9385857905751,283.1395502373568,85
58,317.83361555491246,262.2183837113318,85
64,282.2427066535543,241.59196204589983,85
70,432.6398238968388,211.7985850902987,85
33,158.23216986687828,77.48627783565243,85
80,174.3891323003433,57.5400324743286,85
91,186.04826668154462,40.87321118501164,85
37,479.58081508276103,185.31739944915847,85
1,322.1686052029793,299.10198818220215,85
4,350.9651491812388,303.5806499530435,85
7,380.38908379367,336.3681146876338,85
48,295.5461284074884,313.2291885773807,85
53,312.9344301038694,331.607826894323,85
60,429.16001095481306,275.04117047208655,85
65,430.4007661528539,291.019150914768,85
66,401.17922450032904,342.1545407951881,85
72,355.1382366670793,289.1525199435154,85
77,413.94085661287204,327.9363823423615,85
86,404.3791933358416,291.50251161060163,85
94,419.806230151918,317.0388110481413,85
59,207.01185061090567,275.58430824071377,85
39,471.2390031733536,272.09308705809457,85
38,109.91286336387147,6.478354588024815,85
90,244.87077701350384,326.1896683447549,85
2,427.73201029201806,362.27734578537024,85
11,377.8756721613431,397.4298394372433,85
28,463.29596402637,352.7393119881481,85
45,451.76247697826517,367.8611919966383,85
18,172.2080391354507,348.6543478185879,85
27,178.01427028661843,315.87192354237646,85
69,172.60475574544787,329.2896294492243,85
73,192.51507416645558,349.21003925580067,85
84,186.31385388550143,271.0965397612604,85
89,131.58224187500738,241.35515995250222,85
5,57.24910082060342,7.660778847193905,85
42,75.39815747656287,35.771983176697994,85
67,33.77195115601922,3.794113908253516,85
75,63.82882152329844,45.62441465336015,85
55,461.6044315844788,431.9717262489227,85
62,341.0472032453516,470.42803057712166,85
88,318.03726861494386,433.4069509005227,85
16,166.8488874296093,403.4874727632991,85
21,124.87080453752236,417.5065534933769,85
3,212.70953065740517,428.8405939504575,85
10,76.1092054869481,204.4228788696203,85
34,100.58433644594317,170.8511703871413,85
68,74.13257822806335,230.7746465240421,85
14,42.89487694603311,74.26694515755938,85
74,15.405408344811523,52.6949761156798,85
76,45.48368295607852,105.62947246080535,85
87,59.72870493190696,97.23218013483331,85
6,481.31230702825684,480.70997388680786,85
54,484.35108306956437,452.99511438199494,85
61,436.9777032746345,479.319845238066,85
79,410.2917991706685,490.11027828184035,85
30,280.8713897264828,476.9449311497317,85
44,362.4719699966658,495.18320403370376,85
22,239.41810025435402,437.2457223226719,85
20,203.50320479476392,458.83964504829544,85
78,163.7456495081232,457.95544684157426,85
82,218.10370486858733,468.6734400552716,85
12,74.25381857033354,404.6210037513984,85
17,53.391721109046664,408.4668779003502,85
41,246.6861052411614,490.56887212007643,85
8,6.89212607135592,188.38420053859824,85
35,30.18155931497224,198.8348101374416,85
81,62.96905762197203,174.13832997472838,85
43,3.542259056054764,252.8989132382347,85
51,57.13304049292689,292.6581741018727,85
26,45.64064408269436,366.0656188011656,85
49,5.536334436625101,427.8151596448869,85
52,4.128144519483956,375.5570995114042,85
83,17.872244704709274,395.5027983290223,85
13,21.34556269674087,301.88178742815853,85
93,28.707136441202707,325.04855494371503,85
