id,x,y,portee
0,414.8196992279743,197.76183192056513,85
39,407.2620699025424,171.80800078012336,85
46,357.7787620654361,166.3947191417895,85
70,377.36636267461495,228.9358911011552,85
84,406.28326939605046,153.31807638876822,85
94,392.0087122917761,147.62451578061493,85
42,336.3156732495093,150.48844466149063,85
66,392.44968567648726,109.13107429500535,85
85,347.8017102615902,113.35115492997477,85
20,334.5371467965506,117.51884057026629,85
35,298.04250278570044,200.19635121823282,85
72,318.01864263005996,129.42472710858493,85
13,357.3265692948062,303.2464193596203,85
50,377.15685197302645,290.0936627120232,85
73,299.8337788149419,237.2648040711622,85
87,370.44003629228405,294.65367940104386,85
58,474.9368890897885,106.55910150304793,85
93,410.6701072069999,71.5677373418212,85
48,402.0724781433013,66.73883559243943,85
49,255.14943667845276,146.73649490381996,85
91,260.00829926982493,176.09095873535452,85
9,462.8290852239915,86.69903402384854,85
52,354.03126296097435,37.95562221509885,85
53,431.43742964319074,68.00790493456444,85
24,271.4308466347522,232.17906360900707,85
61,246.57092310759836,86.74787554176439,85
2,315.7135086253013,290.03941317056774,85
67,426.94526241459846,325.34731367018225,85
71,394.9358636513848,354.733242092875,85
1,273.0818109783397,288.8576532454786,85
75,232.03081409749905,283.7520333757573,85
81,263.25241618841636,306.3669516186275,85
63,478.55317733836705,70.00428183614137,85
76,478.2898901310514,38.09707516761729,85
77,476.73180913318595,39.001734745648996,85
86,489.3105597997134,45.542059344688525,85
4,441.3257408792395,16.609377667551218,85
22,209.84166679667428,206.57806177674271,85
27,190.7817299265987,117.13926554614801,85
30,176.67718325439552,49.75571382547328,85
3,436.06581707005375,402.94195995775254,85
11,497.68689895414536,353.52449130944177,85
57,431.3333824467366,393.2358716946831,85
89,386.40172292634253,398.21563999959756,85
7,395.2352130588225,431.4694004454743,85
83,338.9893995862586,397.3969689231682,85
43,193.03048825160764,339.029305516005,85
90,172.44818494041803,264.3067229691607,85
95,174.87989134579712,269.9513081412581,85
41,172.8304151972912,171.90924165801303,85
56,134.16922005264558,168.73014086531984,85
38,134.0974885761992,124.6844235920091,85
21,463.8856525566319,447.0828680849552,85
78,447.24565771065295,422.4699501464188,85
18,442.26343986106696,492.3126959122607,85
47,363.62285554559395,495.62649194335916,85
59,455.6927762193341,490.82544167902194,85
55,295.79969252626614,463.77526236654603,85
74,274.7152727647848,422.477959266256,85
14,120.43959869600107,380.05059978049894,85
29,115.33329088649702,345.20720859225224,85
31,157.63512763264976,362.19652048523415,85
69,129.44425756661437,328.69898051407677,85
23,132.5811375905796,265.34725238558866,85
26,105.20986911412167,194.35507450744026,85
79,108.3811570569303,183.09307153372782,85
88,64.71757960734686,168.54662393796448,85
8,95.9168594851168,83.19777220442359,85
12,495.9134487328517,474.05345274930727,85
28,485.8193699593421,483.4074583411852,85
51,493.3959401541904,491.4843061078261,85
16,316.5131118792933,484.89088587560803,85
60,323.67030136340026,482.5117509533763,85
15,275.455671533608,479.2856934262628,85
10,135.62795490385508,444.17664034073465,85
17,122.07996517504588,420.6381608940819,85
80,129.22204900892552,411.09718768093734,85
45,66.06115943134677,276.4252884113988,85
37,78.85919231635712,253.47803893575127,85
5,34.04283577103395,238.2682104940277,85
92,24.211704078034245,202.83982460763772,85
6,24.292933921540193,224.26558054415702,85
36,6.694943964848266,213.75846064404246,85
54,12.113974999079403,199.48290028164257,85
82,25.867803690929946,226.27782031622888,85
44,38.10387730273301,27.797642588745287,85
65,66.26646476642756,44.47856993231286,85
64,75.83513632245354,461.2933192888306,85
68,157.1609731051568,487.7783959056999,85
19,17.960061016498273,253.67308921968285,85
25,3.8584837285948193,251.99899768484642,85
33,17.797478734907223,294.02152586419083,85
40,16.374321699782037,247.44076403565913,85
62,16.767177988202597,274.27776737924063,85
32,0.9479920059022873,80.98944256354979,85
34,16.092172539544038,431.036051709988,85
