id,x,y,portee
0,346.6630107839876,283.9475150857317,85
11,383.01992683781845,281.24213727758877,85
15,390.2321289347169,348.2783822422674,85
37,342.9800015248245,360.73906252673817,85
48,367.23559533539304,278.206068833905,85
49,280.7633691658383,332.78583093325136,85
65,357.76098714896335,309.5848425873176,85
69,359.82584709066106,227.98249600014637,85
79,427.298896698647,304.5142961064355,85
81,410.0064738931471,314.39796431122517,85
86,335.821140119705,331.23665262080425,85
107,428.9604045590772,274.9461531803343,85
116,380.56712182789704,258.02878992803693,85
143,338.9370993719516,275.38156009766726,85
144,365.06943971442905,366.6983400158693,85
156,394.1569711095828,277.38179116037026,85
161,280.5510802834645,294.59466473880565,85
176,428.08901772970654,269.0888159071007,85
181,312.46720700897833,317.2358613293469,85
32,421.06234355910794,332.61950050115473,85
118,440.9226972385511,273.67432328957466,85
119,425.6178151753425,348.87388503082667,85
169,410.572046580776,355.92094780036604,85
6,464.2920780425399,367.9235156125979,85
33,410.3273446835137,414.76337968818575,85
51,334.2029904341636,382.89216899935843,85
88,450.78497809742476,404.7778461000197,85
134,360.86645676510904,400.6340404973228,85
145,403.49613484863806,402.8551615128568,85
157,412.5142960166778,403.0580679309855,85
168,378.76632622995334,413.1105555512955,85
125,320.05963406077564,411.5171558111517,85
155,301.54825257907373,387.3667983159873,85
174,266.2915230554224,341.7985520052137,85
18,250.7099429777021,319.36725764604796,85
66,213.82120826804623,283.3195233511328,85
93,256.9178086412142,410.4156291465968,85
105,235.61818323725376,395.7382417705438,85
162,206.56199964451616,349.8124177763415,85
177,215.6651854364502,387.1679072885898,85
10,291.04731111290545,191.31264473419733,85
31,361.7265120607727,183.04248123862814,85
39,323.87910299684125,189.24828261523825,85
57,320.5052702731341,165.92328300684417,85
67,442.1270224755673,213.41345204928496,85
72,354.07749049079166,170.22999233743636,85
77,390.54201074894644,188.16711010165326,85
154,364.96112681888087,165.1176523637829,85
12,482.55361721460247,285.1635065532546,85
30,479.6129773042514,251.97817738141842,85
61,457.9267905116102,235.7067857433792,85
112,483.8555023684969,273.81326311331674,85
128,480.1536104522124,311.4357814022183,85
135,483.6304537382648,314.3155367337985,85
22,209.7219020038648,254.44286070253895,85
109,488.38416460261624,398.65841670944064,85
82,482.6679845598132,413.56688819475863,85
3,414.9095457966432,492.6801658618499,85
46,358.9273954654808,466.18869461753457,85
70,402.0765166775209,456.7201858692179,85
159,400.3666442676217,471.72312949845275,85
175,428.1238401160493,454.02298271859905,85
98,282.28212762537987,423.1034494304472,85
27,323.9332470226572,483.49968432692,85
63,260.8121454772054,465.56268118199233,85
90,300.00368320122436,484.9685276904588,85
106,267.80937371407146,449.75800533915,85
165,302.5717516224376,466.2769112625766,85
19,177.85780849978366,356.57377666441676,85
25,171.8242497799321,340.3846788534873,85
47,175.8803052130698,335.0244986619651,85
5,172.50238950975788,282.4052710510643,85
8,195.50006185662727,240.72664765550383,85
96,159.1630575466989,268.00383932538216,85
117,145.68536916398617,277.38092280715074,85
138,176.65529079001584,252.31822955549472,85
4,218.47575765913552,424.98472332841226,85
74,228.9549534774933,474.816060591307,85
132,188.68195836023793,385.5599443031915,85
