id,x,y,portee
0,190.22256065718835,13.195005422427075,85
13,135.51564217530503,31.341189513158675,85
27,220.25447535646836,72.14490092712178,85
67,158.11167138407384,52.99883596528865,85
71,168.50913638305786,65.9911327162867,85
72,181.50763397333236,19.510744938858128,85
77,166.4681494990179,1.7488363536363738,85
100,167.681855208611,46.231673170117226,85
120,169.47910022096892,70.03838996518385,85
129,161.80564507156515,49.38920131658547,85
133,247.13677656452805,18.651964595637228,85
136,243.70246785240042,64.65025506385096,85
4,58.65483765179375,31.260387270347636,85
26,104.18148400051331,2.4690781918548788,85
87,121.39604778879354,74.58984131238971,85
104,134.60690814666205,94.49095845142935,85
18,172.98792643949895,141.3991658083598,85
30,200.4858914914082,123.99002652544499,85
53,243.6204122152738,126.93161700721728,85
56,278.9184581667902,75.41237023571834,85
98,288.1869011790583,57.74963216407869,85
108,193.50753931369158,149.19427938522244,85
112,276.05521086313644,130.50357348493435,85
146,279.77217494624165,70.509704736051,85
154,169.027306528287,120.9464596040094,85
60,121.46433207788104,116.22559340008176,85
32,163.90937075168745,147.4474913013598,85
75,175.74092469339453,147.0893541498288,85
138,142.2467045963125,139.40979469720605,85
54,307.1182318729277,56.476218368428086,85
95,327.80975694294705,15.324656797947533,85
9,293.7321568953605,125.55218021968261,85
10,322.6140665109784,86.63376769385428,85
49,275.01247009488293,140.44924363116772,85
29,20.217185948102735,86.92279809622916,85
74,5.306789546285495,11.194953472194346,85
89,18.568011491846004,38.16825456374451,85
8,98.56176733208066,135.0477783531569,85
122,78.10572943559873,121.92022331049924,85
145,138.07222633336568,154.60000246872724,85
36,152.32625126205335,174.24539870127364,85
144,153.26680686752897,165.60112196488745,85
25,231.47375382269885,176.6044184326946,85
46,199.13677804786622,166.3253696958028,85
90,135.30184348645986,209.3445643809287,85
137,212.6664473461068,173.60699056749718,85
150,240.85451962133087,205.00468121127597,85
85,348.9514676367611,62.939844189476844,85
107,338.76398023672823,61.769931293584044,85
59,239.97378954027909,215.83044658778772,85
33,311.7692590171064,187.99469465136227,85
132,341.69891916512273,140.67356463627067,85
142,334.58547751555295,150.61443312126838,85
99,88.15501828264959,178.49244992471918,85
109,77.90835083488278,168.90058774696348,85
148,86.33385820847789,168.7924905380681,85
114,387.08454806435225,48.992474312958336,85
116,365.8608970472761,103.01435567549272,85
42,373.93110717901686,132.4032431124943,85
130,370.01432777135955,129.66593189103233,85
28,393.73497225011215,71.34649092069212,85
134,382.95878639815214,108.39310825615223,85
125,24.876762643450512,143.1544397581504,85
55,187.3963380508449,241.68034161350155,85
15,207.03652506310806,277.1078611823741,85
47,314.7924884774835,218.8909070408001,85
69,216.96235214382676,265.35476597980187,85
40,363.7873997818739,196.58055544354087,85
84,364.71706756270686,194.63152752558176,85
117,364.3390112516091,227.3440513792116,85
41,406.8216412141944,167.89339836940144,85
61,402.71989355067967,178.80801351643626,85
21,450.10774913796297,42.77438805660877,85
63,469.5815740430205,50.742247610077506,85
97,456.57917663026075,28.504555690106457,85
57,430.6176784533242,159.1996324403052,85
151,403.7426684655531,201.86478199978586,85
35,464.92799962474186,113.55226573909121,85
131,477.48908128712014,67.1216108311688,85
45,175.19928417936643,325.0179906683772,85
70,157.58340620867722,303.0213602582352,85
39,352.86531586177875,280.81247209676445,85
64,441.2931518078827,216.11286975872468,85
105,434.456907342616,234.43962535066754,85
20,369.42260561675874,297.71762713370373,85
113,442.2888307574644,248.20400366756007,85
5,481.645146775556,170.4397185928939,85
16,464.61062974097956,229.5119324661916,85
62,480.43620824844874,155.68229773962017,85
92,468.2950136041297,161.78830506560172,85
6,470.09248136981313,15.0747971788997,85
34,469.89886941788825,17.88833561388614,85
43,462.99508655141085,5.139031058066291,85
50,498.9422280979876,58.95737873562745,85
86,498.2661687250693,90.31001763437635,85
12,106.66726294682883,354.174519524477,85
37,245.53759864783382,361.40838089283585,85
48,110.27929985970408,345.3808078960774,85
82,121.84894880791613,379.4613572156623,85
115,103.52282519718126,317.4450928994969,85
23,305.2375743640256,345.0157337428287,85
88,376.1557746721791,333.9437524327613,85
93,303.71262101703724,319.13901153470516,85
123,346.10952623039964,315.9315109363874,85
78,499.6557704523951,212.5858117422383,85
126,454.57693023605106,271.5204356387698,85
156,438.3501139975898,306.5707132276202,85
22,409.8359479086631,357.7367974813529,85
143,419.9235462081592,344.57550892545817,85
153,406.70899809757833,353.6534802817713,85
76,110.33222952492439,431.4322677238344,85
83,40.22252481287425,391.04958877853574,85
111,88.47503408844648,363.47888326969695,85
121,34.25765835315342,326.0004174488073,85
152,73.50134294630972,280.6874476736315,85
1,256.92966435026074,426.2040054907997,85
11,215.01635676781038,410.14988692947594,85
44,300.81639699885784,352.6729799084687,85
65,292.6305524170311,404.60878745394047,85
66,288.77190902220366,376.6897581361277,85
68,299.1124651841291,352.5739952617881,85
91,251.88080341322276,442.77646574292334,85
110,311.2128723061175,384.22316874042775,85
106,28.388926108758373,310.0481539976139,85
3,348.273413738153,396.1461933375525,85
38,408.698403789999,398.69851147070636,85
14,483.14994909141353,354.5992241887032,85
7,442.0475408593562,414.02543910788563,85
52,413.8127173298509,413.24994330771005,85
102,380.88128062167306,422.00784417783257,85
118,456.19726232159564,413.09230157588865,85
2,94.56817745386232,469.16281114560337,85
103,116.82614425096676,470.60890845848274,85
141,52.026513361087545,459.59362294327406,85
19,6.606220095111858,461.1253777693181,85
24,12.47560798184505,268.1703961264513,85
51,0.25184841815795167,305.60584190540516,85
119,19.74918192964903,243.33269789863965,85
124,15.196252539155353,304.8321319733344,85
58,330.0517760423101,440.59248337136347,85
73,294.7077464794766,447.15621042605636,85
79,269.2974121743153,468.4974074043521,85
96,209.93186028097404,493.7445878451479,85
101,259.57270611904397,450.2555247516474,85
128,211.20238490721877,459.2742119420395,85
140,277.68361170629794,455.3025943587377,85
17,365.1442023292522,430.3767748150036,85
149,357.08229188568845,425.2516050959331,85
94,391.48864999417646,448.5432599744728,85
81,410.1325317062523,456.28780892371526,85
127,470.95172674856866,437.66697527292445,85
139,480.5372113859958,415.2761004439994,85
147,436.7343671705029,471.67617771456247,85
155,455.87416663311205,437.0769799254918,85
31,414.51713706986925,483.7451225133555,85
135,475.56046106588417,451.57878784641315,85
80,0.44375273306607177,489.6678574717696,85
