id,x,y,portee
0,429.5142073218501,201.47475854147316,85
16,400.1565760891827,281.0037309000098,85
23,426.607779552687,217.15310646611806,85
27,455.59150978871327,234.69146876326013,85
36,389.93654941987035,201.65547493688345,85
39,396.8794127123604,279.7259705470192,85
53,421.47432025414344,261.94669710794665,85
80,374.945215451379,265.9392692863242,85
83,467.7838175140415,257.319114232048,85
85,450.9266084082218,212.32902589648396,85
88,399.9614310453363,142.69987447903975,85
99,416.3031329924439,218.0561311772079,85
115,375.92748762210874,244.5482463891152,85
121,453.124765513959,183.25109835513754,85
126,361.1678900714379,220.11798634639402,85
134,482.72530811957705,221.35871957614566,85
138,472.423468417498,171.4348010813554,85
140,485.43447742467157,153.56043877210823,85
146,473.6355955831726,172.38275307327928,85
150,400.1217943380629,189.57780937401614,85
151,485.83270247772924,151.7722460904409,85
161,384.46881920361,233.2975836662603,85
46,431.5877569383165,301.5704189625967,85
102,443.3305589934254,298.2317873310119,85
106,466.9889562952469,280.78575771232386,85
118,382.87476698324787,329.87393278504965,85
154,440.035962075,353.19456915873513,85
155,368.8665070518511,336.54776762958386,85
168,417.5336719842673,342.1656652511793,85
172,375.6208774646987,345.65676162113243,85
57,313.3161626001052,287.8140635120599,85
42,298.1836189478663,269.3435005407066,85
19,467.5741240077541,336.32275549582647,85
142,498.64573812339086,309.73086263264787,85
38,366.3815031104991,89.30771803610222,85
74,323.0856926207963,120.3631604308748,85
90,471.7339467273084,97.18555059514716,85
162,367.0626995132613,113.75460707757374,85
40,491.2419281284965,129.77563868887108,85
72,486.16934693039354,340.4684500583968,85
20,302.683713586287,345.7026170043679,85
95,355.99306233702913,357.7150080610568,85
157,399.17475080038736,388.6806893942783,85
173,343.88745076717447,397.03058082554355,85
8,480.05562154113636,384.1871641034793,85
54,407.5059647893325,421.1655603501839,85
59,469.5219768377333,427.54485721554954,85
50,290.1622953601405,357.0576515537714,85
98,345.3461092851835,417.7609190059212,85
165,350.4800868895374,411.4682859552676,85
107,260.23667150546237,314.7703879205148,85
143,240.19462380271068,217.68722070758108,85
178,246.17504829181135,233.7369317680113,85
14,332.8032168563419,22.92788428686665,85
28,332.875821096746,53.35976022427058,85
35,288.9174361678315,101.08604605508125,85
58,331.581302833166,51.75170045481442,85
105,374.6251476266707,11.294653946905653,85
113,375.2651555154544,57.067521643581365,85
117,351.0777321449528,72.6566625005321,85
153,402.0105339766242,41.09228111117203,85
163,297.2907682325782,67.51949217666848,85
169,283.15162499600075,105.13181593765519,85
181,370.9779818940415,59.45459182540086,85
71,274.4334006498378,135.6728988101451,85
82,459.2006374342013,15.114679419446997,85
100,462.85181139813966,32.87578057733748,85
131,436.8799604836082,24.029880466516328,85
133,468.9960756499816,68.11685432485653,85
167,450.1262790692122,56.91243216998387,85
177,473.36784930253555,29.781709294725346,85
104,490.96630775441076,422.4948379546297,85
34,224.79132539473727,379.49693178741717,85
48,251.05247752505355,376.6041285184776,85
75,227.3632766235354,370.6974609808821,85
93,241.35266501355056,335.14141767799845,85
122,307.6675799180589,417.30642192823836,85
123,241.4116334375035,333.34831701785663,85
124,244.29256273948647,392.31420647427626,85
136,266.43480296099614,408.4749842509856,85
152,229.88132898259644,379.39143398397283,85
94,419.781838156692,456.43583739132026,85
6,295.07692431626407,465.6870331344457,85
55,319.76418166610154,449.01009338109117,85
101,339.6854079390105,462.16829077284297,85
103,315.5083759658296,474.94149674782545,85
22,440.64556437418963,490.5220586807404,85
