id,x,y,portee
1,132.19484897109885,254.71489106203958,85
11,210.53944569996253,231.32176153947898,85
44,200.10212085806322,302.71031864593493,85
9,284.476664774187,223.4015433015133,85
27,283.51430907949435,235.68696793409833,85
41,217.799453884716,205.75094026417074,85
10,219.71841098439847,377.08285149435056,85
4,292.0254179966573,193.2575585492724,85
13,357.60903893776236,227.6140566493321,85
15,295.48577948067316,188.13272457054393,85
24,260.3667968260398,151.60355209640957,85
47,300.27217771362325,188.98742338467616,85
28,376.7625648133222,198.60861686166302,85
43,365.5172426229504,166.32584767530807,85
14,383.474800013662,176.48299487491786,85
33,391.63152470300304,156.72451572796535,85
6,237.21021465510384,106.03196321528063,85
8,253.09208724032217,112.60703148935796,85
35,287.8830877616742,93.70247866451258,85
36,444.69358616914593,205.2902889071211,85
18,422.61478296619725,124.93971019383437,85
26,398.1293586684755,79.36376166929443,85
37,462.5841989144822,131.49751869475824,85
19,156.9602144658961,109.28070726957584,85
39,435.5804231722149,269.00564590586237,85
20,407.68246797476337,44.373635066312644,85
48,411.0532396902657,16.9193636596956,85
