id,x,y,portee
0,74.4292772140257,239.5086975958825,85
19,16.070402639732528,289.6061583132555,85
50,142.7439954206716,205.17926954278303,85
64,148.57059533172395,216.8878864701641,85
100,18.133814789906776,181.59690175317945,85
101,71.00175664407749,209.2647493968518,85
119,12.651937355564858,257.74629759730897,85
123,17.194761885783837,279.87707754038036,85
132,137.64744700998023,256.2458014211515,85
134,6.256561877890421,222.70433237458514,85
21,49.533726510983364,331.36258851589105,85
56,79.52057687980846,331.1525457791731,85
12,199.40359453530266,212.95641435051522,85
18,214.0870144997102,241.42353868615712,85
49,134.77810193972834,172.97749494593523,85
59,168.68591562426778,244.13978755194705,85
80,174.27448379120048,276.2016176999857,85
107,142.90941141807838,157.05749814756769,85
133,204.73825804668144,249.0276763560092,85
2,51.019471977390154,129.3660298905278,85
98,10.74978050459141,134.91191227363691,85
116,61.690447828813554,126.45641825532577,85
17,135.83267912103085,335.9582915947206,85
7,87.31754955811677,371.59772553278754,85
63,38.402186800077395,382.11006407086404,85
103,100.78247459394434,353.189451323614,85
110,50.474029162298315,410.652552261601,85
111,18.344310808202422,391.2217749394003,85
118,129.26197753932738,343.7521148857766,85
73,128.84643718526823,379.55205789409166,85
85,133.86562066684166,363.3586059644813,85
97,152.8106123359289,343.3298496262681,85
10,252.0607869468523,226.91876810719313,85
29,238.1232505631813,208.87450169076183,85
40,233.149857765651,283.9290777897811,85
44,256.5014372780149,237.21571242877053,85
90,282.3317222689467,209.7101420925586,85
32,237.90647338108982,290.7129184410436,85
41,248.1128655737962,302.336733277194,85
55,106.21160716042954,98.29432171898844,85
135,197.5712665467092,356.352294394153,85
9,152.05160168688835,85.52881344427121,85
126,77.03560548557392,106.99527900774613,85
68,73.60629667463276,70.81720379822765,85
78,82.19515806510086,79.00886639957183,85
104,61.68137086776465,104.45054572358664,85
138,83.71498048351694,83.84172831220948,85
33,113.29520153051276,67.23420440641387,85
58,67.41202776793575,43.16952217839803,85
82,92.8924597197544,53.10788832060265,85
102,105.01272145616875,62.395279476897436,85
77,185.01174742447768,392.70120649597953,85
130,172.86153232657696,391.5837235365502,85
23,41.59325969927485,428.35762677015265,85
31,10.486481798767212,435.24991862588956,85
61,5.741999892808769,452.03374929358915,85
70,0.38292288703334343,403.31202113457965,85
76,15.798552490360718,432.2643690598113,85
128,48.06182636480671,468.3617537445514,85
4,189.34434410677358,419.75770882631974,85
137,141.34347344106,462.37228764706276,85
65,284.61938379999094,333.72716964520384,85
117,258.45820187678765,321.39112325838585,85
6,326.9166771961391,179.8630162548938,85
30,318.3606648412648,148.44408190311543,85
45,344.23353119699294,248.48773036686822,85
139,349.53618167027497,158.9103749996733,85
142,347.18302605752285,233.00385040845117,85
89,275.11103505382073,373.56733453928786,85
122,237.24962988270798,381.8203047668957,85
131,275.5625638727564,368.2590354916318,85
34,87.89410837781925,20.427175474648116,85
71,144.6753975609193,51.72864157611817,85
74,241.4510263485376,426.7447009059246,85
39,165.3931412912368,3.4939228382954157,85
37,111.64546448677304,3.2236391002410936,85
48,116.4971649349799,6.978073280823615,85
51,103.08155636950994,9.498650837048983,85
99,68.68194631564955,8.001015347014862,85
8,56.80970453858891,498.90170381178837,85
140,101.97253344496599,485.2582902796094,85
47,243.4136441154688,458.247132819657,85
57,209.59134571234628,479.87765399960654,85
81,243.72518435428648,477.9272610419598,85
120,256.4699350734334,469.4470790088045,85
60,321.3509143533934,351.67524774808095,85
66,343.9953446256535,333.18647684201903,85
108,323.20319498069273,391.8964356222104,85
143,362.8207358475385,309.8161375584032,85
5,369.94175338055027,118.20768587437125,85
26,345.9439103388052,104.8811277387131,85
43,291.2451189672724,111.44552561670734,85
52,389.98346638688986,223.03438160880202,85
53,381.39734243352626,138.75432194821346,85
86,375.91905288421464,179.29572934974175,85
114,368.87707740607794,217.5539191196545,85
127,365.50282009407584,236.92933548762696,85
145,395.2945171772309,227.52791488980063,85
13,309.3283114221154,85.7005416509548,85
115,264.00965549206256,83.24380223617872,85
27,384.57585363071473,311.2109197786942,85
79,382.8004413938711,310.04279141353504,85
121,383.91243443159885,92.7783422518672,85
24,289.0763251999091,422.9698324776313,85
136,345.40013818967515,411.87479076217016,85
16,317.73238239321404,448.7234472623253,85
28,293.69024649413706,486.3082541570555,85
93,259.9705049983064,480.1369835456611,85
96,291.2152458085794,477.2662227835031,85
91,315.02399309804224,482.1453587315431,85
15,331.19831089840767,455.12929623325994,85
35,404.80996145477656,336.7529828232845,85
129,371.4953730109576,410.1760432576681,85
25,406.1678440794231,376.9682672865272,85
87,413.2020173848698,308.69091311146866,85
112,418.14564898800376,320.8393394681584,85
11,345.10510555746697,471.94883072342753,85
62,442.7272573872038,130.83341008852727,85
109,446.8056707999212,82.93915810950864,85
54,308.8414476902806,28.897919019857166,85
75,287.6581145556245,43.698058259559524,85
95,314.18186364708527,46.13337348875851,85
1,285.2728399044994,40.872130761114065,85
14,470.65371374796246,233.9670357547568,85
84,451.75601847171873,278.3103817018552,85
105,446.61778489530764,211.21240936579943,85
113,465.71711685900607,210.3700507057546,85
67,287.4965159095878,19.05483653860052,85
20,465.9553695524743,319.86826453349244,85
46,448.74732498296834,359.58417635113557,85
42,455.9172364488987,67.59698929430968,85
38,410.3312162725257,466.16619930591554,85
92,401.76522153003435,435.93132197684736,85
144,374.10931677303574,464.16390803754626,85
106,393.98913714208123,484.78887761208017,85
36,480.01582886995203,350.8944318069997,85
83,469.98010469309446,295.6852712611878,85
141,486.6502437604625,401.1256659363592,85
22,488.3017070637691,136.33910231693375,85
72,477.2792771510515,66.83883324253381,85
124,488.3074419120974,40.97944451073854,85
94,345.87609762295364,0.22357885778551134,85
69,486.9847103020208,245.1202669303726,85
125,471.62700780207257,433.5373035470294,85
3,497.9238612984091,2.9689140487256793,85
88,427.9779058951302,491.41731800201205,85
