id,x,y,portee
0,41.816646417744465,6.746259747370365,85
17,99.60801687762694,3.144789907707779,85
24,29.417737633357476,67.78222594879085,85
26,80.17711086965784,26.435284922180223,85
53,27.249931190730436,57.12328732539279,85
46,153.9806001900455,64.26089235083838,85
66,122.19364630710683,42.8176279606155,85
32,24.179040014968734,105.44343226353847,85
7,160.51018914675348,80.89034718664762,85
11,189.62326432139264,18.21539557122187,85
22,218.93697268466312,46.57099765477912,85
37,98.7120942648525,123.25238318273996,85
47,187.60340239375896,29.121580387272804,85
73,178.99630030723475,149.22613789664797,85
63,286.75670431730146,89.54610244750621,85
13,184.22292162745453,190.77288909908395,85
25,148.32208323025793,214.28938934384038,85
62,163.62940835134958,192.466484830914,85
67,193.00035357197888,191.97018166249273,85
21,317.8974650371619,138.70123331924762,85
48,273.21507830406944,147.1933917367173,85
42,166.54452573004676,272.3685887961639,85
45,249.29022562459613,240.20242091921907,85
60,173.45747619328705,238.98741669217122,85
4,169.9162739482598,329.12862135396284,85
28,102.79365124373146,325.75468785669074,85
49,243.45051098315045,278.52279301233733,85
58,160.49851493819057,320.3694312924805,85
9,153.19413474258104,395.32612472621935,85
16,188.769463274863,359.85718854024645,85
50,206.03228087850772,381.95598587299247,85
5,27.62976049550486,336.07360884950583,85
31,41.22414511540706,365.54612808697595,85
44,38.216967369120226,274.2225275997924,85
54,289.3430670092212,340.6495861560143,85
64,315.6139988344537,307.19088864756196,85
1,202.66717196597145,412.97701081728235,85
8,171.16865945655334,475.6853163783869,85
10,189.41342480040612,467.759100583417,85
29,161.32243016602206,449.35978959648,85
71,124.95538639136112,472.1097593434884,85
72,126.55100098292287,460.1430180337456,85
35,253.3752080275909,416.231877654767,85
51,226.17161366529592,453.7843741902083,85
6,4.812039662365375,336.2883545909637,85
52,27.999790744492216,272.86172132100256,85
57,8.17664058852957,430.335348512443,85
3,365.89541363931085,364.33894472753633,85
39,286.268000627744,420.06756964320437,85
65,342.64141369299654,332.1184159601775,85
70,290.00420781515476,367.34739926539874,85
18,271.12905111728486,442.77762025677754,85
30,119.71508814192755,498.9451309274293,85
33,85.85060283124058,453.22304227025427,85
14,83.62565518732274,488.982120150297,85
19,45.919782383547044,465.8036452249066,85
23,287.1291859551508,425.6734642529528,85
41,313.26254391584547,437.62281386333825,85
2,3.718228759532094,482.72477085966113,85
20,18.271378291147112,475.04184644706095,85
38,411.40793032356925,365.0305165138183,85
56,358.45620944928186,401.6301220174963,85
69,430.4131257409555,345.6885199732893,85
15,365.37714398643436,463.94001326864066,85
68,464.3628858069141,389.8416253281219,85
55,493.8268723556137,422.19923703975945,85
59,494.1647183818167,473.38010200257145,85
