id,x,y,portee
0,6.665030242404113,211.39037558324404,85
4,43.575478214816165,150.8743187312122,85
42,24.12113260065818,287.88853225538486,85
47,85.21386341367571,221.55947093759664,85
85,8.916920652282279,141.55431957307263,85
94,88.34490362656855,221.05144659665348,85
119,26.27488706241149,191.48208817796413,85
134,72.84817814017924,212.99969300742904,85
148,60.208592284237916,163.0507939891147,85
157,30.95283995849629,259.0080217708694,85
69,91.19860526369422,149.37755250149348,85
78,17.09509599420883,96.66660584208381,85
113,65.81197722531856,133.0222910763893,85
120,82.17604173641362,111.37413081580533,85
142,102.59918517825433,178.1908689627606,85
165,109.3743284416549,131.53525668130962,85
15,44.29968298546561,308.9560555896235,85
121,79.34668916710514,312.50851396704707,85
138,64.63461114404979,275.67577160396905,85
24,91.48111760696487,231.37223407070312,85
30,132.9792645384531,185.15092160349434,85
35,157.54948057752273,261.19760344713404,85
146,149.58556119000744,238.60850847120324,85
124,6.633261662106538,65.92144628783275,85
77,129.63885366114874,108.31709516589078,85
80,98.05810134011678,80.71968744142876,85
91,143.0683393048665,100.17234572803652,85
101,162.16123894252866,105.62102606803309,85
122,134.35681293052576,85.29635334829833,85
153,146.69055840340505,107.6567149145996,85
14,45.42039686792443,40.718088106910855,85
103,49.842198653316736,45.192688519495206,85
106,22.527121761059867,48.453698167356954,85
27,159.13110849517892,96.96609367490788,85
52,81.71508693297447,28.87778371835764,85
58,119.89481397427926,42.29788060742084,85
62,124.71268881901892,61.60011500104523,85
84,188.7905128230672,156.65475541562358,85
5,121.84120472163451,332.94850597442,85
11,151.51927379106849,291.2940276706582,85
89,121.0504339449886,385.8904183038051,85
137,160.54961853653242,305.57446480672917,85
1,207.56436194065003,165.3130213873475,85
12,191.14765070816557,233.72493500377124,85
166,207.32608287820653,188.4797651492985,85
36,230.71009762713413,235.08263054130535,85
51,203.53864413992184,308.6920075098084,85
68,183.56102559447558,258.7628321568571,85
81,194.16917963234587,315.7503991337496,85
90,205.3356267631074,317.8832218125954,85
