id,x,y,portee
0,356.42313319253077,489.04005948552157,85
7,377.1372926934127,468.2555568237501,85
36,296.3577942099678,441.38170381802416,85
42,426.06903737927706,456.7942766374442,85
53,411.2077344032115,437.48637112153335,85
61,300.964736092705,482.24106349394566,85
62,411.55090496576287,476.0565592871719,85
75,334.14225223529456,481.7236710325491,85
76,367.66033027749353,466.6884643030724,85
33,436.3430357403813,409.0653356136209,85
81,405.6542701068759,394.26637315744205,85
18,234.95994761109347,386.39628711407346,85
78,326.2310015827022,384.7881512213148,85
59,463.5657495302663,474.87287347314646,85
14,385.11197480476005,377.83163900277776,85
12,437.9169393292187,349.3561520435528,85
72,379.97115555218755,355.59650362406063,85
1,374.2744725493294,332.5184272739086,85
13,153.02755865791045,391.29484821185366,85
30,303.6999393989052,315.7040606076755,85
48,340.219786518278,305.33435518469554,85
77,348.0504934783358,324.3517345376461,85
45,419.7878824490452,306.60455299742637,85
23,469.6437840313602,304.8468009653782,85
27,489.8634383365947,321.1539141558029,85
51,487.3657563411449,313.06598272332883,85
17,117.8739160838378,395.251329198183,85
25,100.22562374148242,329.4617415973523,85
58,110.39639927285062,351.62389240237104,85
73,102.82788149174426,376.6840829176941,85
79,162.06782243552664,333.2586876243971,85
57,308.19870225979764,245.16615825232486,85
83,272.01342884300976,265.8674800782078,85
84,274.85532768154144,253.62078310328306,85
85,296.6884796385877,270.83664764746493,85
50,328.2758495382882,223.4233302828779,85
10,427.00885558251133,222.36674623876158,85
52,474.93767251781804,269.9434327084461,85
66,81.97607364284393,451.41119257102025,85
3,65.34435057559234,297.69615309411523,85
43,126.58883989176556,271.55797800435613,85
49,120.78345107035426,282.84848924403246,85
54,93.94204163113262,268.01248377051684,85
60,140.42872756365827,286.4616291410057,85
80,106.72821989983328,294.4219008559053,85
29,247.0980535108674,206.1646228273708,85
31,379.18398653249403,215.3295030377701,85
32,298.31460249089514,173.73726690569845,85
74,320.00550840897375,167.65768574741995,85
65,311.99236783111013,142.50457642018333,85
8,476.04466257082015,192.23410753315008,85
24,484.56223554483455,205.9081709604797,85
34,57.163352782565624,492.8643083927707,85
47,115.3192015548859,496.01805756722786,85
67,3.6768764670667142,436.0583808797467,85
86,34.54480674427829,489.42563478667995,85
5,76.48452733516476,227.71551363859805,85
20,106.4776713625854,228.49936334512304,85
22,7.7790212236719665,352.92443996882196,85
16,84.29424037809541,207.08205816023718,85
35,119.35251408893099,210.84502175366615,85
41,163.28943754940983,238.6884761264263,85
68,155.97517236195534,192.4944950974082,85
28,189.5582750446368,170.5759151422121,85
38,241.55188268121853,122.63290816202115,85
69,178.50498978391104,176.8503697153103,85
70,229.15291016176892,153.67375986590676,85
88,215.94338470305564,180.87941960669818,85
46,341.34594278439766,133.66175646064843,85
64,333.2857877418869,99.94548614052951,85
19,479.103037833439,147.7934330566048,85
4,35.245335370626854,204.74825404808016,85
11,7.155401609435897,233.44768634337976,85
87,71.7052078095634,183.67210233963942,85
71,94.58938044146758,126.0528040816144,85
44,162.0702350955896,97.05756039141467,85
6,362.8087464183154,73.9641924224273,85
15,291.52447784427846,32.04462928493529,85
39,366.6176227091761,33.71401894039611,85
56,315.11874000094195,23.283875497637496,85
55,481.5086244188424,67.21157270732142,85
9,63.544424196676054,114.96115343997253,85
40,53.05656423509419,119.6185719472872,85
63,498.2908614472262,25.105241208453478,85
82,490.13783933632993,30.190520256531737,85
21,90.39146882832272,37.12877939770715,85
26,3.606489475272201,80.367092393278,85
2,51.95267380034174,23.908449588875502,85
37,76.49278827496103,25.322649530101216,85
