id,x,y,portee
0,452.4722015579378,100.85342554040972,85
6,434.14914854313474,112.50763374453754,85
59,488.6118528557961,84.95160231417265,85
61,389.78050133603773,55.94708105832053,85
65,476.0218200669345,116.1847879248557,85
89,469.1485209219973,36.30404187790304,85
92,444.2849807586831,144.83119441765047,85
99,476.5756164806977,113.99299001490049,85
110,483.4748630095201,95.1723449738287,85
111,443.1285877801261,161.45637064842165,85
115,419.60480500793346,169.77374236463217,85
118,463.287900862521,19.446054727649763,85
119,395.390376618517,103.27003711800926,85
158,425.44923233090884,56.87438431261293,85
163,450.73437880447426,153.72500412821117,85
166,442.919613730059,130.09849487862078,85
176,417.52904579720195,136.70576653575793,85
57,467.60028103602247,7.837098785459295,85
67,477.85730569670386,8.370236302738421,85
17,446.1211199052065,7.368984523836941,85
39,319.5629597377224,45.30874353724934,85
51,319.62818662967743,52.71861002431061,85
52,322.2384455049789,81.48854844456876,85
71,318.782722350037,32.43872563654365,85
85,312.1638662231867,48.02245826514407,85
122,337.67646811890387,106.85491855907586,85
145,397.34326638795557,2.456113902005397,85
146,366.9249656353141,29.099555612074447,85
43,481.61379577859896,192.69126444546964,85
137,495.0188127542983,198.515617691196,85
54,478.16583338071007,204.24161501538862,85
91,440.3498964576653,200.08779357000657,85
40,455.2714710798876,236.68929645555764,85
72,416.74570964356946,230.5749734595851,85
88,423.28061428377765,227.3719736284594,85
107,376.03948056107015,210.62434045953154,85
124,452.881661285654,244.56728034904197,85
75,382.4541970382619,224.57811500732217,85
105,340.1865427972657,189.6653666148596,85
112,304.38011352483664,88.35318490912975,85
138,285.3612813797493,1.7395039210921226,85
31,241.0585017427971,81.76310658198017,85
147,274.6030804095557,118.27251284794288,85
98,320.79637812162423,149.12358191590997,85
117,288.2147048599235,165.98603407434086,85
16,475.48844599857347,262.4162150241219,85
42,477.42638440887777,274.8389806307262,85
70,494.3866489950555,277.35192439335896,85
123,416.2082156496402,257.5028954679952,85
47,483.8852121486533,290.998910134795,85
151,430.5309437004456,311.41771546682537,85
45,300.2654685296427,213.56810466149633,85
131,309.08835041788194,237.1293063982759,85
68,295.1596888124746,261.45526564947187,85
2,261.2399456332758,151.81093056079632,85
32,182.79242894866232,67.56870438373069,85
69,179.16591647217987,77.72798692318477,85
103,198.13039210065318,83.53639631947152,85
121,203.45889272560774,119.50477298181406,85
128,211.32921031525237,68.86482303486274,85
15,482.5446846085727,326.28172738562995,85
127,485.8358997561732,345.72524273381896,85
58,362.25267385939145,330.8717899008627,85
133,386.6737618839919,357.70133730217907,85
140,354.02835183403465,319.0835673766647,85
29,322.82138439075857,290.793231329804,85
109,247.68472505045924,279.14882315465735,85
160,289.8009991352277,259.80506766420166,85
50,265.8253639161296,309.78662913836314,85
79,306.36431037866885,312.79297901401554,85
76,275.3045987668205,337.6799691724337,85
87,247.45129900107543,307.43243623967976,85
94,330.1912177028122,325.7243072769531,85
144,272.33837447414675,316.3162523413058,85
3,105.57551836883988,89.05345233050427,85
44,119.60111818909641,21.808751280632922,85
55,163.10529242540167,148.94979848791777,85
56,136.7241796377479,77.0472310986643,85
101,112.01280271110802,54.04926049105263,85
132,122.6503430937364,19.844554292135275,85
156,157.65735626954248,135.04344972652265,85
23,483.89336304051176,395.4139376361186,85
26,494.2394978634708,375.54385270762197,85
28,332.20945872477085,383.7417814721566,85
35,354.7502286757657,350.7871705635727,85
64,395.9812189681103,396.92366223407856,85
73,332.99145250624883,385.4621213064076,85
74,295.208569060336,352.74710209920875,85
142,411.3965472121246,395.91312896260774,85
148,289.1975523161961,361.2300852910594,85
108,390.25075163775733,424.983652318264,85
130,392.5079068446179,417.3059994427824,85
11,272.0716902223263,347.6513454975102,85
37,223.82604587575938,331.1548706682632,85
139,243.43603026757037,359.85210042141466,85
161,186.84564915723024,277.6532638287622,85
4,279.9219821761995,380.46223563974337,85
106,244.11920181927925,381.1374516344288,85
172,188.50461679119618,340.5715601797777,85
14,70.84721236679093,149.54296189492106,85
22,81.08556088415358,123.04923755203873,85
33,57.25521840173226,142.03166760180025,85
34,92.16789391307229,123.49763849883422,85
36,63.55853581905724,147.27883299996626,85
48,82.74778976959112,14.789659682122647,85
84,39.750909036583124,46.341126425774426,85
93,90.14714514701477,133.9536655632469,85
126,94.99899194939675,56.66920029064043,85
157,91.57932598527229,104.44439663582439,85
162,119.79867419887852,152.08900219604354,85
18,61.564640712372054,1.0272361604486968,85
25,40.26809557575856,2.97038967989921,85
120,48.38920605795233,5.983363048082612,85
170,86.15331497915719,4.328356286042334,85
12,128.37725471336114,212.18298979145976,85
49,117.23001394038668,174.93567148584594,85
95,157.65782883585644,197.7138180216605,85
104,184.77205776126377,216.06329293049765,85
113,122.78366917989808,196.31228662294447,85
168,139.87606395432434,182.06510664957008,85
86,439.187994939697,457.99876419020444,85
169,483.3776562265897,458.4736036171858,85
20,306.4402634815431,429.41517049026294,85
21,348.7513358061635,442.09376683564824,85
97,324.8017503337144,433.9918357315559,85
116,371.65752229810624,469.11003361450435,85
175,345.3639952495227,487.1175981613123,85
46,176.3742786736877,374.32049262397896,85
53,181.06438782037876,392.3789030940128,85
171,160.91613268156678,318.4272815735866,85
8,227.26290400794724,440.3446760127567,85
100,222.45315789586155,424.09948904324455,85
167,209.1115053009211,422.45809446710473,85
173,173.3187281259489,407.1349802507509,85
125,121.13444259015338,301.39176509771556,85
30,209.86083271162775,455.00973095062676,85
7,17.384600129593252,157.4508430224176,85
27,78.53441725562487,223.4475970610903,85
38,64.01169922699468,226.01759734242648,85
41,18.19214403436614,199.730893276166,85
60,17.166041857592685,163.98606794316322,85
62,46.60196309132792,224.01658100753824,85
150,36.021294664935034,203.34050583015272,85
152,0.696543054400145,161.28297072290215,85
13,23.50236505325315,61.36667397825535,85
5,4.881208981726337,8.653944663471636,85
177,3.086324206892199,18.30928421700373,85
82,71.89913025429334,262.1805413202971,85
90,69.22891683294947,256.7315798243596,85
141,95.55009810488474,276.23330539641154,85
102,291.23976045458755,472.187125429807,85
134,266.14304329598343,489.8161562587462,85
136,243.86570651751433,481.49444290313966,85
10,154.1625257570352,426.096634367861,85
19,132.2314479082215,411.6886947652516,85
81,191.12874887419184,451.62027315978196,85
135,156.71544646187053,450.67994474286365,85
78,194.89637275029898,463.81380451457795,85
153,144.1021549104085,466.793973611645,85
9,102.80363514709224,314.885282238271,85
63,209.00672014390938,483.02593285199015,85
80,203.88214121431685,484.69144580991946,85
