id,x,y,portee
0,43.347073299142004,480.04446111020684,85
1,104.83065756019205,476.8306450440779,85
10,105.97882477630499,439.1119127438075,85
72,90.21331449473836,471.69215632116067,85
92,65.6957024776676,475.83250654547055,85
129,82.83998006435827,491.50052277538117,85
159,77.14002645552326,418.2771273948571,85
179,118.22476311895858,477.4054543175857,85
181,112.84455890077005,440.1471994147717,85
4,157.24850707002736,447.04901453960684,85
14,164.52597264879688,498.53785474238344,85
20,172.54529615946058,438.64795715960156,85
95,143.15907379349173,431.0345201984886,85
119,123.63577128267,443.98051647581366,85
146,154.70508369026405,450.08793244330076,85
189,130.84999493705013,482.56486306103716,85
18,163.85193826835308,396.2277765268281,85
60,92.49405220361362,364.43508740096047,85
17,88.27206081582683,336.02186457432776,85
136,26.061901601584005,382.7434487172409,85
151,72.70031548496591,350.7240153200873,85
23,229.38722858160853,487.54491331201217,85
37,219.46997086437452,431.03325040018024,85
148,209.53473526838428,465.7905574228477,85
171,201.67130255017273,381.27940936127675,85
8,245.66884243879778,481.76995494048924,85
127,240.6710394433162,398.1789736356432,85
76,210.34724883229234,340.6579839518661,85
86,175.01195444199203,314.9322620348115,85
147,129.38180485543026,330.637376223244,85
30,48.245499112800076,305.8576468956111,85
34,31.067528372177968,336.25297317179997,85
74,32.525733535781534,330.49846256482965,85
93,67.90563461784998,297.8586624397625,85
110,106.3190428550147,314.5193346736738,85
123,29.614814130635548,331.1507434110003,85
153,124.65589672915073,295.7636428744336,85
182,18.668032210242213,341.00737847305385,85
12,18.935497164227932,302.14917997566977,85
13,41.27527737432174,293.30457197360903,85
115,9.809335246724338,343.8408065808349,85
121,47.22675544903654,289.81362328162174,85
157,77.39050461228581,269.982391898404,85
178,49.68203009536837,282.6103371200822,85
184,13.010200083792,308.675429723043,85
40,296.9085688343301,449.00875283691965,85
139,296.67361270163263,489.2510035159177,85
149,289.5471903329,441.5238310209004,85
186,257.069428195612,467.81495522264606,85
22,257.97605148880984,398.2618983637917,85
55,259.95098941841127,360.62183817522316,85
59,276.0855891940934,389.75760653923834,85
67,273.40004422243896,377.1755894049275,85
75,290.2278144921096,417.76549067870695,85
111,273.1814836425977,367.5598736115937,85
73,317.20440978023606,455.72040341180764,85
79,303.29840756132467,389.6603607335054,85
113,294.00820585416517,361.4035323167687,85
29,165.7180929644511,294.49174873295107,85
38,166.3360017297642,275.1564717219843,85
53,241.03557540688797,279.2633857187093,85
134,217.0112484003977,282.3294360379515,85
162,264.8661697328648,295.20476494103616,85
191,245.60374407005696,276.3001519948736,85
6,193.17680769957073,233.51328202534717,85
117,176.37120154997277,256.97717012852405,85
188,142.27003112100567,246.356148942655,85
61,54.45927916593457,236.6451986139701,85
89,93.38908294977306,221.48986577921374,85
101,72.39154219610927,215.10407848659602,85
183,120.31344317319531,235.43770492380912,85
28,88.69967425494801,186.24085711466054,85
128,354.3252132091534,468.42786035545976,85
170,327.0350289966353,381.77734178346293,85
84,316.5432536675385,358.7825538363708,85
48,330.20738980568234,336.3613852443493,85
52,352.2240525230691,379.27653063982615,85
