id,x,y,portee
0,330.6658006948526,470.8105861329607,85
9,382.7921925340396,477.8096404586196,85
10,268.1871734809901,444.2667263772706,85
19,364.4029217910661,401.56235448077723,85
32,396.23132984153875,487.53175275644594,85
41,310.3565256310204,430.0440954935649,85
61,288.14081980924846,435.8912308343197,85
64,317.88834985376036,498.8645913014996,85
79,366.3652822076127,413.60784010985674,85
85,301.65203502904666,485.22697349292446,85
89,275.79627411889294,487.04472688418275,85
90,304.0148620212726,487.5901722479272,85
100,271.3341565843212,463.1969480516494,85
117,394.2701954548044,458.76970835622205,85
123,293.1777489243292,456.8756936687219,85
144,357.07093984653665,437.5801435240452,85
33,415.97377651236144,461.9121547787405,85
36,380.65519439049285,397.3728920342493,85
128,442.96308974396084,428.9005505969867,85
14,211.32676850085264,470.0345803127295,85
29,215.01077734477013,480.5560756930666,85
120,232.05173429161712,477.24259008948223,85
131,261.9472273435909,396.9559197587899,85
142,252.952804325619,395.47868460146395,85
143,220.2428019576183,477.348034064628,85
6,387.2881164689624,385.4720358388664,85
65,373.10680179614155,358.91294897222235,85
68,435.1486414299787,377.0771473576585,85
66,484.03650532247264,475.3804696627792,85
121,451.9799812968621,387.3998292425622,85
21,383.81991744186985,318.32250583595345,85
58,398.60875704574687,322.1666254091264,85
115,376.24543974171706,314.4142023468407,85
38,450.6004613169797,345.7553403516403,85
92,499.0507903950843,386.3504603748957,85
60,186.7774207071079,414.92542294873255,85
103,145.9692001215927,457.29395693697177,85
30,255.85733125595556,339.5834954290619,85
124,173.9870703198243,392.0677798660697,85
12,439.1358615694219,322.07325034922667,85
84,441.27354748104017,333.24902637751654,85
88,313.6487888547285,326.97966425774325,85
114,368.4211012494736,277.42697036813877,85
20,415.8283448756103,256.9718306080479,85
78,412.22773809313696,260.15314529289606,85
96,408.12345142399784,253.79809216412679,85
82,460.81879608000816,274.65299108513267,85
119,451.6663873231788,262.6296827342674,85
24,497.40171343617294,294.664481907102,85
99,130.83420955503001,433.82052614309697,85
104,121.75842551048855,384.3128866583747,85
125,147.38566106304657,391.32804002185696,85
136,113.55588517586368,427.9958482621429,85
28,72.62843185580248,459.0732402138091,85
59,68.06993590988635,467.2051176904861,85
93,82.64238571565402,421.49493341866764,85
22,254.29689185811537,258.0531559972884,85
26,270.2887497634361,266.0036188928986,85
77,232.4550743981152,267.15388286215915,85
95,181.98106963156673,317.08800996812516,85
102,179.7024377503268,313.8088211178363,85
112,305.1520268339371,266.8578832735027,85
2,377.2126097513384,193.35904259205788,85
5,312.7293464938052,224.73736192387688,85
81,379.3821746164651,216.3480937845214,85
91,330.5755986866166,228.44012690850718,85
97,422.1146339432549,212.5277696687719,85
145,417.084460667045,230.8972279574893,85
98,440.7913698025167,199.15018496484137,85
133,442.746294788061,186.44078330087888,85
138,433.66404356960516,201.35260019236557,85
37,63.047541703713904,421.5215742303575,85
44,83.78180383241136,342.14936923922204,85
86,101.82229970135937,323.406647415087,85
101,119.55753922739531,314.9507559120616,85
139,86.89345057086616,314.0766902668969,85
67,46.388800564773014,463.3323136207943,85
17,11.778916956717955,478.7099031774666,85
18,22.78660931379012,489.6812108581269,85
40,1.5774378724043858,466.29955029166695,85
109,0.29219694811005725,476.5406643466785,85
1,192.68604082646712,208.29529876238706,85
8,252.4413463545818,237.08124923139584,85
13,213.6322865074233,237.104231240513,85
74,297.2199167456905,211.1949995176326,85
106,288.95507507018516,242.11378585685668,85
146,227.54756098962585,257.77782481050116,85
75,169.2884238302556,242.69453043712176,85
45,120.19387697068984,275.6844492961215,85
3,368.4883286503974,149.1675236229443,85
137,438.95409861607,150.50235467038885,85
56,462.7598561251949,156.35658715883693,85
72,489.22700200924436,173.6679017745426,85
16,478.3702189436056,138.93300157964904,85
42,443.4249420061642,117.2529900967783,85
46,455.867331252095,116.08034888804453,85
53,485.1580232112357,123.15934194136224,85
129,475.5274648951664,120.5323638263221,85
105,85.79647809099139,288.47177374927577,85
55,112.65957574222024,247.614900831508,85
122,95.8145673892446,239.11490758025877,85
34,32.18830156151253,270.19102772422735,85
63,10.861855345258908,289.00981314045396,85
132,34.423315154810844,264.27543325549385,85
7,131.06181489485013,150.03433433883063,85
39,148.1565188042221,187.93077961584447,85
48,168.59697530405344,200.60402438520714,85
73,80.04236616197873,201.3942220682562,85
76,73.10856891629908,221.91018442875887,85
107,77.95478535232164,216.8518476123189,85
50,417.7318860955538,92.5438194272844,85
87,416.63712241255547,91.63666623122835,85
116,353.04463457565515,77.65842141426677,85
127,357.23883284033377,95.62029581358411,85
25,474.1180115523878,96.82367857049856,85
71,427.5416750488021,75.07531699228603,85
51,64.54272905911279,208.1146896661872,85
108,38.71387776576912,234.0698221285203,85
140,34.12434051304608,241.4166776444286,85
54,99.38534909591573,180.70337449940126,85
70,39.55081882428385,192.6774828629842,85
134,78.61812355192139,166.47634518944915,85
57,129.79000961260735,130.1258043558009,85
80,96.98182869430444,145.58610199780392,85
52,22.044055685011553,173.4976437130707,85
4,276.8447685194292,86.92715870665019,85
