id,x,y,portee
2,137.75970398553523,260.56744749773264,85
6,172.06089521594743,287.1661618801021,85
13,84.38620908747812,314.4900892836932,85
8,9.393519084723412,286.35599071057976,85
15,57.39109271531551,353.50349386072537,85
20,19.730464421582774,214.95181510720172,85
21,3.038627221332413,394.8254512373895,85
11,42.283984793880016,191.87297521501418,85
12,50.590395844408775,120.31364388655497,85
14,90.58394649990625,61.12458225797174,85
18,54.382878335625605,107.54205042642973,85
19,42.26788358623551,42.257569352130766,85
22,27.562109086972708,62.17459740570674,85
23,47.15998148761141,45.409991735793966,85
17,106.20098963535285,52.806653132005444,85
