id,x,y,portee
0,85.5463977285808,142.86780895846252,85
7,54.74605665464133,119.68874458551527,85
10,10.58983826949822,137.62912868176275,85
11,112.06656969794332,84.77099059409449,85
25,88.95751452456891,84.20320415191878,85
28,103.18786417199865,217.27338366643178,85
36,57.23702052789614,110.6945234441869,85
62,73.4545382700052,185.88910846845573,85
79,68.75924732187688,215.92014633755164,85
87,37.71718320244055,197.41079267774998,85
92,131.04379440079146,100.36060041365357,85
22,181.52892423378714,42.45799620818347,85
24,141.77640378594924,78.46799164488111,85
27,94.86470410146836,12.576072566005458,85
85,156.22936395137478,73.74697827176324,85
86,176.8086292974276,110.70358992784097,85
95,179.12600640663163,103.96074122850774,85
60,73.57459483417821,7.30653874024939,85
4,89.54215465563303,241.60361497086697,85
20,101.0923764469867,228.28164195211676,85
32,106.61170127538072,290.5788927886861,85
35,68.78852789905321,239.7574669449568,85
41,85.1759802460007,265.72036918701036,85
57,126.4311733136963,224.82570065858425,85
69,167.7704786936179,192.5377133563098,85
77,95.30627375345924,276.54465528614224,85
84,120.94425731604974,240.4840898081991,85
3,17.40855951908027,263.91351916693793,85
54,37.69224629060547,277.1439716641265,85
9,225.66492280489337,1.6929237558459542,85
23,223.18625188714608,39.53403212770012,85
38,226.8367123219044,6.261207829494076,85
42,56.2574390245924,300.5834488056563,85
43,56.6054482698935,316.64130884613814,85
53,133.89620127951608,312.2909306178794,85
90,75.47624444755951,313.84181360964806,85
5,106.57692810670943,373.8617189771823,85
21,34.90935480784074,309.30464058308223,85
63,171.70915386665087,310.16580087112663,85
58,183.62681843964478,251.59163279384956,85
68,191.23691895305123,269.36515059997464,85
59,46.90617628890881,370.9931100888252,85
51,98.90471298475151,385.4519905494665,85
17,58.829706040678666,442.0220199179911,85
19,138.82006961422115,401.838072374381,85
30,59.044973638923416,402.3291476727111,85
71,133.65159849677744,444.72669111103943,85
1,247.75364322854404,328.0885906296489,85
88,244.11729305696656,340.74933229181323,85
65,273.0194185005445,277.25190159264935,85
80,11.047889956623813,399.397108732752,85
33,94.69453801074646,466.5185101920555,85
39,62.5411493895196,458.03925140032965,85
12,58.89331230269773,479.91835340255307,85
14,9.286732183174273,460.37788120762195,85
31,148.2311934628338,466.2227435429343,85
49,200.01665311140215,460.6997647299,85
50,156.08273853184264,467.82563455846395,85
44,187.93468740479818,493.79683714940717,85
89,259.3827362673465,381.0775641933234,85
16,304.23375123047504,398.2647278496143,85
47,336.3306710346164,222.64431031827564,85
96,282.3998532201545,200.65286666643178,85
61,279.2855139212623,424.52465575398554,85
2,345.93532109831455,458.2643997153366,85
13,340.55553472857287,412.5149864742231,85
26,373.0625417031943,371.06130053029915,85
37,352.8204634927654,376.7101964847909,85
55,367.3731618658905,371.9295241191696,85
56,341.49869444107577,417.3517659358064,85
67,321.7021711166552,472.60057077184774,85
75,335.96957070385923,435.35293044741087,85
76,377.8884427253687,358.512948325617,85
29,339.0847299764784,192.9229727666041,85
40,358.62347467305693,156.66046600489753,85
52,401.57212806022454,223.1558817479443,85
64,369.10774228630436,178.8065079054373,85
74,346.12085749789605,228.6863710053501,85
70,266.1080900506584,146.99653176468496,85
82,298.00589774499167,140.54097335976718,85
72,312.63047894102203,491.1180473196371,85
18,403.29511872551467,452.2440477810976,85
46,390.7981223393613,456.805671269718,85
93,399.98579055224366,441.28507641296704,85
73,463.34898697804374,179.5681438807079,85
78,478.16974347186965,252.86250272067724,85
6,469.5953878084481,495.20430716645467,85
83,478.7004259423443,149.98401740080297,85
91,482.61202694869485,177.0525210123114,85
34,494.94298455555577,326.56790006833654,85
45,458.47648247911775,289.35360938906626,85
48,475.44585056426195,345.0929921659965,85
94,498.54507202991203,411.7260571702411,85
