id,x,y,portee
0,451.4948911228952,350.6881426494373,85
3,381.0455756649922,333.0248301899114,85
7,431.6623526698011,320.88319308967624,85
14,407.1383438601861,316.99421381531204,85
15,465.0595593547294,297.4651264932447,85
33,439.6935384785798,284.890537478314,85
38,481.70137044988337,349.7160308322214,85
55,499.8739827435529,322.8565239878103,85
63,400.6703528992261,379.46523979671406,85
2,343.1979763324808,302.99379853500716,85
12,347.19644266801424,364.61357745230487,85
1,397.7420765532234,242.84545276956626,85
18,471.87861340942277,236.0455371448621,85
51,404.75640199730765,433.98961629972206,85
23,304.6300005776735,372.82264732799655,85
25,379.69703386427756,188.99463583248115,85
57,461.40735243513285,161.176163982485,85
34,477.6625039686072,437.5091174608298,85
46,471.65521746764875,448.2024855309508,85
6,264.0043884662545,426.83235768106425,85
21,353.3150680065422,154.4351115125769,85
27,423.9636204480833,118.08043002381957,85
53,431.57066710696495,135.6195163501296,85
41,451.00851203343046,134.0243807061149,85
48,215.24299807337465,424.5043016306509,85
13,318.1912502746052,110.82902151533003,85
26,326.2778931702521,97.43478426140001,85
45,360.0189205848235,102.59432310408172,85
16,416.2214386440005,52.15159100149841,85
29,381.1415824588306,51.62308812548727,85
31,424.1981078745097,70.73502607024994,85
40,429.4344534393234,37.729869684143715,85
62,443.46956124163006,73.40455635944548,85
61,267.50787522768604,116.71973152657372,85
59,370.7871554053466,36.46875441312181,85
5,208.6435869746483,121.10517773830742,85
36,219.31487499767138,119.41035706129367,85
43,196.0050258505,99.37563000780958,85
49,218.2695082937568,89.34284774771184,85
60,229.24192137965971,170.92624073344297,85
9,155.080254299667,171.06983823544124,85
39,128.89597490966588,129.6191543501158,85
58,174.78729997360514,101.15352937480377,85
4,130.09063238143466,68.41939758053128,85
24,122.28020200500383,67.73132894909595,85
35,205.55911521570368,244.21253585000653,85
68,267.8672564999051,243.60853727112902,85
10,121.68008331070362,243.55871103863947,85
20,72.02269729744748,188.48762122931717,85
52,111.42485371411665,187.99767510685083,85
42,110.26368648203727,11.891278518146088,85
30,242.04701696798253,312.6566450342509,85
50,213.31013587041454,260.40941971819007,85
47,89.77054856373684,317.53534942445833,85
19,22.584356233637195,204.16620901081671,85
65,184.46301089808364,342.1031147481273,85
22,30.75384886926541,364.73670893634386,85
28,65.60397216795994,308.01833262098177,85
32,16.264014025997643,332.471097907647,85
64,78.15207800384827,382.65647237319286,85
67,87.85563509782385,336.8213362894394,85
11,56.164321184913376,419.0549410555208,85
17,59.16326250331638,418.226581863541,85
44,81.53750866615577,422.3154760742674,85
54,106.20812018508946,447.8618368836232,85
56,22.837571324471394,466.56374589594384,85
