id,x,y,portee
0,266.54339091838045,181.92114711352792,85
9,226.56806760964415,234.68941622775097,85
10,225.8339363965543,251.6489535444233,85
26,315.92257435524425,150.04144076661984,85
36,285.1169189516911,111.9225962821107,85
5,196.2590909411473,292.78956512355296,85
39,167.4681291402863,291.9079104731466,85
40,212.25076954196948,334.8843245188825,85
13,280.7041643618857,88.1173636463718,85
31,362.0468845934094,151.39830290455726,85
3,299.1778209687301,57.171965186976756,85
27,283.3709477793541,42.11627487331809,85
35,137.81294836471164,259.1964391058475,85
2,243.24485729405953,395.90880084976965,85
19,274.2006976117931,330.62331980964814,85
42,225.38252675679442,30.673805030935142,85
12,391.13190133145986,194.90574190121797,85
20,427.43751586270974,98.47202388048049,85
15,316.23604023453964,406.66666693633596,85
28,229.16241796590032,453.2427909841746,85
41,311.8456624040511,350.47217015589024,85
14,347.63681307534284,330.68005471998066,85
37,316.74831405945224,326.7219956966116,85
25,462.65043975721215,156.12496721761605,85
22,448.2988430982925,88.38629413034604,85
4,351.60159101648554,387.75030138411864,85
7,395.2648991740697,384.75041522725974,85
11,390.32464066572993,400.2258269610213,85
16,388.2211459296792,429.62477165938657,85
45,359.8157858758312,380.495944758173,85
34,428.83184652879936,312.97947947687885,85
30,481.6587140639474,190.4650340005199,85
18,417.6322618756565,11.756596179409161,85
32,437.8563414322885,315.7447384140856,85
1,471.7802604023097,319.18390558612316,85
21,489.85519700862415,251.55447344018694,85
