id,x,y,portee
0,363.9834548390419,424.816311992903,85
1,391.4892700301137,486.3737008462443,85
2,303.59796763207504,390.99131693999334,85
13,365.24944751779947,473.98952157390846,85
17,441.3251966622638,397.00790314667603,85
22,382.1512900996684,478.58934974298126,85
40,296.83570947593256,466.3099705374805,85
48,398.7553294927631,455.31662327145017,85
64,306.9824414796426,380.74709572083856,85
87,399.21339323351947,485.3658829220861,85
99,298.35866787223546,372.65624670489603,85
107,344.9110538583684,384.83817321293407,85
113,385.15417636983096,440.4631352589088,85
134,441.1278549000066,437.3347320489143,85
141,362.7968660837594,444.0368533013568,85
143,349.76925482825243,385.8088309391019,85
147,329.48249509745665,491.4577793148259,85
153,421.9836700817546,416.28122746175893,85
160,320.0447783353491,447.3432953972082,85
167,333.0423151820052,352.81226176960547,85
170,369.9274971156642,472.3458884422582,85
68,446.9516211551945,470.0753091864678,85
128,460.7309938233574,489.1195571364567,85
146,449.81631529704265,497.2733373714804,85
69,270.77408094016937,402.0874883966139,85
88,275.47187686475166,456.39109961175603,85
105,302.4504054670349,356.9261043051944,85
129,303.9830319304837,363.2975225338224,85
144,249.8623179510902,449.66133979355914,85
171,277.18716524070396,425.65392791223593,85
58,425.77747120412107,323.97659147337583,85
126,489.7206078675745,340.50459966290975,85
93,269.4876418898907,475.86296281581247,85
89,322.6430595394598,303.48393421800745,85
111,248.51851393172498,318.2367364827085,85
8,305.1380200595077,280.0823916283126,85
79,319.22519645489723,272.68672496973994,85
34,217.4210572668504,402.3704046778135,85
91,194.73015682701566,368.69503547067046,85
98,199.12353901372038,450.32534081393794,85
14,229.5785687372998,318.49812603006666,85
103,236.72541299343723,312.20948335158675,85
11,468.01392900978675,287.4583784148768,85
30,456.7774314028697,256.356381803221,85
33,480.2704030124555,305.90995769021936,85
63,373.40745956212584,264.5464035326856,85
72,434.175427604793,260.006763177339,85
86,441.48165642421077,250.28594478157868,85
104,469.01060815340026,307.266487618794,85
116,467.86279414925156,258.074958712305,85
156,417.5117381441894,309.4847863114604,85
161,386.9099817869545,268.26650572247956,85
32,308.9179937977989,257.0855065893997,85
62,309.9749476501889,264.80847391849863,85
95,306.02617622344945,265.4472248014621,85
97,342.1022209687313,256.5493199665414,85
117,284.9921601720778,228.585254483561,85
145,323.88826475052724,233.04240709756445,85
154,360.1348773234783,237.12950239158414,85
31,235.13157187202316,284.9516631668224,85
112,213.22257157347823,242.94315733493593,85
187,205.0420161939146,262.40443204065366,85
75,312.6932679225682,203.91736999737614,85
174,353.66974393658603,201.5309541814232,85
16,166.44328512098784,370.92638356150223,85
45,143.0846621192508,409.40232834980054,85
53,162.63635411183185,450.1895143595085,85
140,155.38578745495886,456.3914495774831,85
110,113.16321182801254,387.0834348068249,85
158,132.11185170768914,417.63417141925964,85
175,138.0938783687635,344.3854160837894,85
179,141.6747974411537,315.9531143668713,85
82,120.78104696369796,471.46985478109264,85
6,486.9892733705568,247.26986789665807,85
21,448.5219856683165,209.15296314176567,85
151,463.0242518802551,172.06425979485036,85
5,381.1968699515805,186.54852478626782,85
29,428.31944193969923,172.65973269047691,85
43,267.0179559849601,200.79848314056338,85
56,252.09732155657488,206.5950368217009,85
36,221.64589929180488,188.16096052933167,85
39,269.795585184994,180.77786690605723,85
74,239.79548097029047,167.12264633210606,85
149,226.12732498164056,168.57985359231787,85
66,356.53390759291,169.1079881748131,85
182,399.29728397817024,162.8801199969714,85
10,181.98221886460598,241.86251847232603,85
25,159.09040760582909,221.08249674763385,85
42,170.12458856255301,196.18339265070705,85
47,214.66829329494752,176.70847015865988,85
57,148.80494192572448,214.44722576554076,85
137,138.12430755172716,237.74637101585338,85
142,143.31931062645666,243.4491408517614,85
159,150.64417036130607,255.2759766669979,85
176,158.22006213923683,227.62022818652088,85
3,313.1356249761391,138.58439760720415,85
9,339.5429781313326,124.01414125082455,85
102,327.5660770739045,121.70483869601078,85
124,317.4375639156358,120.72656681774168,85
51,406.7388283698862,136.24856254482742,85
101,371.1559865705837,135.33995177459607,85
169,358.71931510326897,129.02067023895526,85
55,95.51965314442229,411.842578380539,85
127,123.39977124052947,305.2703015127349,85
166,100.21566986198167,376.32780876149627,85
38,83.56295682185922,458.26030036366893,85
41,64.12362797854354,425.578157340704,85
184,88.761398997451,476.50662534409526,85
119,90.53376958587278,274.9364079008672,85
172,71.68228634786672,294.67073881669614,85
120,86.84994657893547,267.13068768651306,85
67,42.70796107786412,463.49504715160447,85
96,46.18972282961198,453.92840531128957,85
157,68.1215418069348,480.8903674239623,85
7,444.7014340129272,133.32175878652242,85
61,432.0966218076905,143.75374408567097,85
85,434.5434726319909,146.41439776656412,85
139,443.26065281829045,92.14045844269947,85
152,480.0410943976055,123.05892564978993,85
59,396.87957177421225,113.3067226781515,85
77,347.62768393242493,113.02623829920633,85
114,390.2780511127602,105.3753002646522,85
12,264.6592391087482,119.27229157458724,85
18,288.43621465879744,122.39740969718976,85
92,263.3001045696647,130.51162332058368,85
125,248.64752326566287,123.74064673334573,85
70,226.95501547841084,108.9376436477228,85
131,227.29184348399778,106.67529237740891,85
155,164.73546334687933,127.0225278760565,85
94,180.82342630821097,108.5678186462588,85
118,202.61530934405226,94.52928869656458,85
19,335.90138813331157,101.38160054540857,85
27,332.40334191758666,100.04233271756024,85
135,410.2632725900916,78.92367619124296,85
185,117.18980679335611,230.13688009772915,85
71,84.56140772328358,215.20391279084683,85
35,158.68694373879748,115.85887271759954,85
108,92.7263041972924,164.52521490402995,85
46,71.06880136371136,238.78577906933035,85
100,79.58148666895632,168.13087964931572,85
76,352.53168296272287,66.920218459114,85
52,318.78070903816183,49.36023117195754,85
80,368.45378491425885,62.03360839916616,85
183,318.48919984893075,36.76184781307734,85
26,431.4936515772728,77.04748907837327,85
50,403.9149409352246,66.21457059117463,85
130,25.87484358137415,453.1586273191424,85
90,51.350189946067935,311.1814510955602,85
138,39.83017206837186,339.67591148194646,85
23,21.98230242196242,489.1762101155343,85
4,2.7379989113898717,386.4654661406897,85
37,25.35300212215669,288.1933353300317,85
132,41.491935142114414,253.4858705192474,85
181,12.18829752715289,304.10539884352835,85
24,483.73104724218166,80.62296351532733,85
163,262.25425376217834,51.89881824026937,85
180,219.08396694436243,56.65880518681843,85
83,169.85861876605617,92.42129668055482,85
162,218.49073580421492,29.400648101115422,85
178,182.30282644369277,68.98776363771309,85
73,139.54584494669308,101.52691488459602,85
121,140.154047737566,94.6466503383167,85
150,149.18040770002577,48.19395570250734,85
60,220.1725205533966,19.544273901227427,85
84,224.5910699573394,20.652410124608387,85
122,172.27805754836152,15.497594611185384,85
54,375.5086387942086,3.6884879024208783,85
123,355.2085148922805,17.921062636443498,85
164,385.65711325048466,0.2073088122349076,85
177,74.1282199017308,159.00247995002465,85
78,41.38395757870933,186.86198037560519,85
15,84.02692926907052,93.5624140717271,85
168,58.18524666035807,95.86717165580593,85
65,342.36991247346697,3.278175288655316,85
81,302.8751539190871,1.081088564999222,85
28,260.77989190270824,23.790018676172586,85
165,297.8737151500733,1.414879816030612,85
148,238.93378990766473,16.03473855729226,85
136,486.13201549832695,5.830581500592402,85
186,495.713577932366,20.071476343213103,85
20,199.57854555153793,7.65036369274913,85
109,122.28179413428431,29.725967796091048,85
173,99.00468143136953,51.996868190436864,85
44,94.27810077073828,39.3780741148097,85
49,31.928206705732432,54.18613658295535,85
106,57.05884513908111,42.94571732447628,85
115,14.422041874624203,91.13654980504171,85
133,23.713947750972075,71.9985849449542,85
