id,x,y,portee
0,379.90725352186627,55.66482687305119,85
25,345.0104619302359,103.6977721459182,85
47,422.7486197314021,49.39582229951406,85
52,391.4789174180243,67.8010594802585,85
65,414.19704962827973,16.14074064527071,85
67,334.4919093565661,67.36168592685875,85
82,331.6200080972857,39.82158190773599,85
102,356.23140260270225,83.81684822806635,85
114,299.80187031799437,77.42119132730274,85
140,389.6180220337237,89.48853447283489,85
4,364.66885231486776,166.38090882630442,85
8,302.6981621142196,129.69427407158557,85
29,301.5655004915359,134.65524470622293,85
39,351.7586773632528,180.3473143343436,85
43,302.3488149932526,151.99846939771484,85
71,272.24250631718587,80.72811604182722,85
74,294.5907167264738,136.15043511379187,85
90,301.9266416286916,138.4697026783308,85
93,386.71324437008013,173.632122969618,85
100,371.7051336365488,144.4467014272796,85
117,332.6267921086729,184.14900704239795,85
148,277.7073070759795,111.56468948325565,85
62,467.741337467355,24.71088663408433,85
120,482.7722672304884,17.88299962308426,85
141,479.55479717549576,34.93849937440069,85
38,429.06987594616135,137.9070928157564,85
18,262.476230370495,50.10196324670324,85
51,271.03778700433287,53.098679372721,85
23,258.37614910539384,12.493034053797647,85
127,220.10049529523258,60.9490129177464,85
24,420.5388025722504,190.03102021983176,85
27,387.3235521133727,244.1225809000257,85
77,353.578583309132,222.25709059611788,85
112,416.8433560968974,231.9339817351901,85
118,402.1739001972523,238.76308129539763,85
124,364.9582659990031,192.1929081155343,85
10,225.73659461819474,151.88074782103956,85
30,249.43613071837257,185.7946541486783,85
61,224.76594458634293,133.8122402708588,85
103,264.33741130764054,161.06427830652754,85
121,269.1192792278347,199.76957737327368,85
146,292.71989833718334,216.0119621245641,85
60,391.880141850215,253.95066486368506,85
12,211.31013485156979,45.337048055036355,85
28,217.2022047730065,47.75049444777335,85
33,214.03625127161663,137.2111431379952,85
57,206.47653507826297,31.508261972186368,85
88,204.64616170895528,37.17670506795878,85
116,204.3065796104837,58.79103456742341,85
142,208.70346756537117,123.830337175805,85
36,462.8189729962671,185.16382483684873,85
75,470.5557088086239,176.76827552406755,85
111,428.441827333146,224.31144585934044,85
130,441.7742828337774,212.33494555718923,85
46,276.74877416870805,237.79838727401508,85
151,314.2727311263138,265.89443475523325,85
58,488.03723763796006,178.18284780532173,85
126,200.54994106083524,25.9062098750254,85
17,154.37294116497273,62.29417213860305,85
134,163.0019829660838,118.41116323812318,85
87,452.1221691326417,260.2656683642862,85
98,499.6774551877501,187.32302883143808,85
32,389.9944196873966,286.8553982306772,85
80,402.8297490662528,286.2982639182497,85
72,433.3187377085567,317.7878392008798,85
50,192.12089307856021,193.49150740498393,85
64,216.9441227354004,214.06595333023714,85
85,187.2032220541453,153.830284726175,85
92,190.77889070718402,208.766839632959,85
101,193.5201952903252,176.91430188087048,85
133,197.23495345951451,175.19204322750838,85
21,262.0169726482653,243.9568935080564,85
44,205.71603934119847,235.93407561047368,85
70,230.63311725397674,243.63133020405255,85
129,374.3707226942093,328.37055715208044,85
14,145.71833099597055,5.085309460198085,85
137,127.50109974386898,47.69339860069483,85
144,127.27414223129891,140.36232647672014,85
35,241.55188710700753,308.79348826027524,85
143,284.76549203748755,315.9163342491209,85
15,342.11040166984475,331.33080787729966,85
110,355.4696278569882,331.1280143018598,85
83,101.9482733994177,72.84179293520776,85
99,112.27610411350864,1.7727539545568938,85
131,91.48136023253805,58.10753897462501,85
53,126.3529403270483,158.57227304330212,85
7,467.1035255230086,340.8782402069924,85
139,462.98205916503093,328.6132487036357,85
150,477.73710381223896,341.01277667817595,85
78,478.2358757540062,367.9259230759877,85
145,435.7014577844694,385.33753002803144,85
125,177.752075375959,269.27591174848374,85
149,177.22321780548782,262.25745662813057,85
136,214.7647264326382,304.13591158864324,85
22,328.0709094928237,360.8311891817813,85
40,294.13651572941245,351.81341201436334,85
73,365.45964988660614,406.25579206544967,85
