id,x,y,portee
0,149.84668399686652,374.01758749624736,85
6,220.3022450801725,385.6386549894619,85
11,91.40036567506272,433.85396144324005,85
44,123.78959211619362,380.64694066291736,85
50,192.0007399723001,396.1985629008668,85
76,212.34362649114163,334.5293492403146,85
80,113.7985932266764,352.0950638844501,85
81,190.21770132753596,300.5634433979702,85
107,182.51658113200781,414.47565423392064,85
117,152.07384710832673,383.4468155549481,85
121,128.20038312350945,442.8663654027173,85
124,70.61643636107678,372.88885419500735,85
127,108.76304149142285,335.0661273241061,85
2,265.62260367358493,447.5904490476594,85
13,228.45370989033796,307.65382458265356,85
43,230.83272835522789,441.6184271085662,85
79,233.15420512124908,467.638912080238,85
97,193.63284698248447,463.15815359490057,85
111,246.4228808697661,451.58453630054277,85
131,275.79187428867226,388.28302994809303,85
1,62.6281855636669,491.819685325533,85
5,85.10035128813954,441.5797715980858,85
23,44.818173357286604,468.9291697315809,85
57,21.178265468860367,478.57866292282665,85
68,56.48110336520079,373.3471912659907,85
102,51.27997920805411,380.54608216558165,85
3,295.613841923707,330.9020540017544,85
126,212.41626893799943,250.53606698626209,85
21,87.45738406905501,293.98210829068586,85
46,71.81001993801878,301.9416055762544,85
55,40.33029168342267,338.34609478780783,85
89,99.5277567614849,288.87293399141464,85
17,169.40337897319807,227.22069935957472,85
101,160.86354025851034,265.9932940055079,85
134,207.8551636879604,221.05966456147647,85
64,19.408677283131116,309.83278347974027,85
92,21.723844709123142,307.419201720519,85
8,44.88571806300734,281.6274923717794,85
105,67.85185599157356,277.81969489568377,85
49,331.127146084224,405.04874715758285,85
53,259.7274728930536,489.32048893395654,85
114,246.10993142634484,477.3020800673541,85
130,329.0204404654807,399.83667013693906,85
63,299.9332426924714,315.22743744213824,85
31,363.56854219864505,289.5796929547708,85
54,340.4086375772422,320.049743892901,85
56,337.7759423658725,300.04701072811935,85
86,351.93632976613435,333.78813963095234,85
108,324.2382199911144,266.0448739918875,85
16,154.3416622655923,202.00284931379176,85
38,205.92081019884594,197.07049957259554,85
67,271.071511634748,207.7370584327909,85
98,190.5652701716603,170.57745617618008,85
116,212.41090427102176,170.99373737609776,85
9,95.23345475720436,234.7467201594381,85
19,5.1903751157701405,301.4254284720883,85
42,32.59797808943499,239.02033735292144,85
47,46.5219740574051,221.53511191589337,85
62,28.112001484890513,253.17747716237986,85
75,70.20369783214348,229.7224808349974,85
77,44.219018147219344,221.54209508334048,85
90,126.54667008552828,242.0179243835915,85
104,22.90346232716889,255.90694948553582,85
119,14.357621916725016,261.5231468696956,85
15,190.33757548511153,165.67888909171873,85
27,140.91230373738728,158.5919011648166,85
45,210.5381321613579,155.61260458331066,85
10,229.78471690712598,162.28168399335595,85
14,247.77596044249768,171.3867683829716,85
25,250.2130712954797,171.71360508955001,85
59,15.680226470622227,208.6292953958564,85
125,84.69259792536383,204.99933754958545,85
32,364.6609273489676,388.8037098195206,85
58,395.32546511632023,445.72068736057236,85
34,387.3285602156535,266.88262332086276,85
48,424.6120487230222,294.1952589519668,85
103,413.8031194983395,242.84375838636524,85
113,381.67346753814286,240.93514626895472,85
88,337.30039109972466,184.79398828509653,85
12,172.0894867985301,135.4176125847289,85
35,82.63647266776752,171.53465192938378,85
41,118.11788887148988,151.25110113687245,85
74,280.3059575183825,133.17918098716586,85
78,219.37232324512422,109.66391003445996,85
26,257.93754853944773,104.52991176993093,85
40,51.28543778874261,160.75934661969126,85
73,6.312525868123031,162.12123162537367,85
29,15.932975699378126,145.5047268342747,85
96,177.42895418627523,83.71353830758915,85
72,239.9494200606474,87.80017356493819,85
95,57.54762707863142,129.4705880882852,85
100,429.1750072449282,409.18360064749953,85
51,460.184546380914,394.33144442537355,85
123,433.4352886106135,487.2211261953505,85
132,450.38336907866085,486.9519778483846,85
52,409.2517342179822,210.04684016552338,85
91,465.1213782183337,246.6750788395678,85
94,385.99116829442914,187.6678671669496,85
128,440.0825232278906,232.80130880212647,85
133,422.279829614146,207.07716705077166,85
4,476.51785519762166,350.7013312849819,85
61,468.3564851059405,223.46097897727617,85
66,453.02627685674787,349.06842243249076,85
36,451.71665593334114,204.68331033690455,85
39,438.221752015798,173.41401416575607,85
99,429.6417338879463,190.75435913180073,85
70,415.3815149963297,152.328613774246,85
84,340.77869637151036,151.18392833869697,85
85,217.20714329858615,66.4697158463361,85
30,301.5290556604159,90.26560071232403,85
112,257.6283308154946,65.61674450898869,85
118,312.4675829912557,82.37460823483528,85
122,310.1863052485458,66.71870277491703,85
106,225.8474235807331,44.88790527879366,85
65,289.7695017859952,33.77591744251318,85
71,9.080081586306854,96.46725755493951,85
22,14.300601395509648,72.76402872526016,85
87,146.291490137552,8.562981553186688,85
20,61.29678741414274,54.49216096111725,85
60,73.5886353342306,55.64137891888432,85
69,485.3790301626955,431.4851394334397,85
33,419.0268929725706,138.73097563933513,85
83,481.29634195904265,182.10829309115596,85
18,481.63563222291555,148.4858964998466,85
37,478.6753657558076,109.71500342056889,85
7,366.72152120525584,62.810009447154535,85
28,331.4092447598734,24.6422386496708,85
120,306.8141990563907,19.74391453436436,85
110,154.5640564423188,1.4703331943421438,85
82,24.225467769085853,17.63481712602033,85
109,3.786749311736337,12.533226459397806,85
93,98.91012777801123,6.742860796398964,85
