id,x,y,portee
0,134.48178502344354,469.68147482662397,85
12,163.9616272561797,448.91206255237284,85
15,137.16066756127572,484.04755915774786,85
33,70.02357303747225,488.81698445687687,85
45,157.90025525221535,412.3130900959878,85
56,93.36489270805382,402.3988324920917,85
64,177.64428439298436,455.09338197036783,85
65,212.370342764017,442.6633884942767,85
83,176.22661221967178,414.1590517095259,85
101,94.36173203215486,448.89423993522865,85
109,215.18292803457538,498.93900742315907,85
119,222.93997734744053,428.45140207561735,85
137,187.17035495939987,368.6263263394334,85
62,63.97287818669184,405.0894622675312,85
120,27.24796640567906,463.30529491854537,85
148,9.418090877327979,474.86694488932267,85
61,91.39682825234758,381.15975132585044,85
67,236.35127455255562,399.2456748644304,85
84,198.88003952591515,360.3129000554199,85
6,53.697937018330535,346.78582521392565,85
21,36.00626908848648,386.7193018371928,85
44,73.15689124720959,384.66455583712286,85
71,26.585406557132874,373.3028248313958,85
88,75.36019122649972,371.0185571218205,85
150,71.73150552293073,377.95832479727466,85
39,250.70989859469705,491.1070017506066,85
80,243.94591927845295,410.1208935664322,85
100,245.1654787115603,423.2407391457923,85
116,249.40194816194966,451.7158928513419,85
147,254.75973498942773,444.18109363339425,85
17,243.8995202610438,374.48343637916065,85
26,291.90529669102403,458.89353165065467,85
117,253.76974968738708,409.2579407311442,85
52,177.1074546381347,324.12333248928456,85
54,181.7161042536421,315.80942378827325,85
145,173.00017509472042,306.4098929291149,85
110,17.39563516938919,340.84822522350333,85
111,68.50804698108254,302.158375043338,85
5,281.7771072126945,329.4954662093555,85
94,289.6319487922741,358.7213151492916,85
138,298.59287184734296,367.65646311472193,85
16,265.39720909696126,311.9901386357322,85
18,190.60317078266087,281.2019752705708,85
107,248.64616641417854,301.0319259177221,85
20,34.76009508470062,285.1509270624826,85
102,320.04975762873266,454.9733225416718,85
130,299.32885979976976,485.69010300515873,85
108,330.330766524796,448.4505869728715,85
4,347.004454811848,415.0802709820894,85
51,339.0383178597756,494.67630815551405,85
69,372.9197964696538,451.71183208249886,85
127,346.0084957340792,429.1433591455565,85
14,153.68523912836335,270.79961599584436,85
53,204.3900810925442,254.18879816604294,85
59,143.3990265415398,284.9833146635087,85
92,241.68080526404827,285.2906233531873,85
19,26.35698185767632,232.8567644070606,85
134,42.74150109156422,246.97191531516177,85
55,312.8424858968897,281.3555169736801,85
87,293.7036838562531,296.3505985821084,85
98,304.4862793048478,306.40619100537054,85
112,287.36299166012003,299.1735480266424,85
139,267.5241176625624,270.7929885357702,85
1,360.97029768666835,371.70118321308223,85
122,130.35549080786723,227.1122190031446,85
10,11.063246046245755,218.81062633488153,85
68,373.983826475557,419.492178367199,85
76,397.33247428355014,481.1976882468644,85
27,403.87435605547057,435.0753309645585,85
