id,x,y,portee
0,84.41294247858127,418.8097341045039,85
14,84.17851437607987,484.56817823125317,85
24,3.187910214873746,406.4800960535463,85
31,118.36258706667913,407.1410045124917,85
40,144.9994485356595,458.8001052026876,85
58,109.87135869871045,445.09190674606003,85
79,42.51181263201792,426.80964606120136,85
85,147.48354860619955,468.9220365117885,85
86,71.44963622391248,478.58290605925674,85
26,11.574774671109955,465.8727115617267,85
45,16.66797535752529,333.3623164727979,85
70,17.550027262839773,336.7501812637558,85
41,178.96959619642567,424.8561221970458,85
62,189.15644313628243,406.5794734947932,85
73,172.8691656664531,466.99909564588404,85
3,215.90930164432416,420.4932811213134,85
13,178.28154822347148,484.4317976570225,85
39,200.25234076413722,481.3472822661137,85
75,221.1755323627223,472.12199470080066,85
92,203.2185029058376,442.1815259220768,85
65,65.51439687312754,268.5345019159215,85
77,50.401193956791545,311.2547809294304,85
33,290.179978849628,418.70696916619914,85
76,273.8839663293497,422.72474445289305,85
10,89.39247060245737,203.59584278593107,85
59,5.6742027048509724,226.37120102949254,85
69,36.72329024733323,200.2796444335479,85
94,142.81216010007242,279.28772003815067,85
36,311.21484530591175,341.2190043051754,85
43,326.5986627541961,454.11516268879296,85
61,316.7385615149308,376.6797319943678,85
66,327.91682226231364,466.73462182070665,85
83,336.5851740971649,433.7507612854283,85
9,154.72298316835048,172.2111873619737,85
17,113.92273295425225,162.66455192020223,85
54,77.87542248187734,156.1141512853206,85
87,60.39364592772917,138.57174938951354,85
1,370.93604727973184,367.5499615776166,85
5,256.98297432049566,318.37565495232974,85
11,263.80294645557643,331.4454598153066,85
15,358.8453084400672,340.39346361483985,85
25,350.3369094916824,317.58871889829993,85
46,320.59024060512235,283.4349087669058,85
47,285.67964548410316,286.62887002454795,85
71,353.75671768323485,271.4819363112057,85
44,379.3468718340026,446.0538841650917,85
37,408.76607519721097,429.45099606560024,85
12,217.658879685814,115.89510394694219,85
22,143.80346887635238,103.9130898934133,85
27,153.90200096083433,147.14665680741012,85
51,130.021705511764,113.99378288247041,85
90,233.21582835962994,198.4799478805484,85
20,48.74586272506054,76.43836579879543,85
50,74.72920945175215,84.55204875414535,85
34,440.5953159968756,377.18223908604955,85
38,409.04182175602455,318.66401026110884,85
49,409.14876143681323,334.2598546042908,85
80,424.18466211968723,361.8281722709097,85
28,273.20484891212516,240.1446991570721,85
2,298.95400644190164,211.35509751771687,85
60,336.25751313256023,228.3260314767791,85
19,241.86708939245693,229.29753771785795,85
82,402.7597410404251,208.99082073907434,85
57,419.5410751402642,455.8536681058429,85
74,448.6919709271574,483.19508465700306,85
4,169.84323747343066,57.35956001299753,85
8,200.2481410055923,37.25030131113199,85
18,229.70327803240153,95.35711461085855,85
91,274.8566730653667,144.86138997530318,85
93,240.0769658461252,120.64560668538398,85
7,119.82600762850909,40.272757697063675,85
32,162.36671089545874,44.41817651473146,85
29,234.18622223092024,206.8918230960821,85
30,270.6148179904889,193.411611794801,85
56,262.0040097327857,188.9383061660106,85
55,25.44118665415146,2.7576304910101324,85
78,118.21067774299671,22.655137769314827,85
95,451.0293066007058,292.7241700159388,85
88,366.55444098322005,154.3273630281623,85
21,416.938459422241,144.9547418184989,85
23,422.61871106130246,188.4222701632829,85
52,427.472623929818,190.06491071241243,85
6,218.80785291683085,29.686771315392658,85
68,160.5971852094965,12.170382022998638,85
16,341.2760828553694,74.49016482447135,85
63,395.44000242701463,119.50836377668406,85
67,414.04889794193247,116.13628327076032,85
81,369.0948259648774,102.02003063107811,85
84,394.3392411743937,119.89012840036301,85
53,437.55680706746705,102.78453894832751,85
64,485.38286272044525,169.24716656493067,85
42,355.21402558985693,48.70179794939528,85
48,403.91377751026215,37.168721072340816,85
89,350.5354384764074,34.13306849533393,85
35,485.87657910529003,70.14715860561039,85
72,447.4194783046065,35.05723366389968,85
