id,x,y,portee
0,279.81596759950725,49.79853973680615,85
12,286.06298450743844,101.45562185201324,85
49,328.62577763965066,76.85767624799655,85
37,311.28824328991965,174.89982625524115,85
57,261.12029637621487,142.11180660874084,85
71,270.06226722359196,171.88186854402542,85
7,376.3465565606184,54.07958725061268,85
31,376.7767774658765,58.67814108434721,85
35,406.032131324602,106.87380776590899,85
53,368.61556694044464,3.8256819002220888,85
36,244.49708618256088,218.26685033939563,85
56,299.62137527712235,197.3735992395856,85
66,206.2438839725948,139.09290066647546,85
42,196.98480300289827,207.53517779172975,85
70,264.51260324369446,247.23721569123248,85
4,421.496749569626,113.63643643160415,85
33,434.78469998124,130.85523276592838,85
43,447.7780797235079,143.83421021300512,85
47,435.1564674519078,121.83977100262716,85
9,211.30281704496713,281.817966867667,85
10,194.9213858207399,224.41698179769048,85
11,236.21153867641786,277.2743582384138,85
15,185.9608345883706,204.31883936988066,85
16,209.7554325319947,245.591859771852,85
62,163.75183995744763,223.96405182497514,85
58,181.94862247198918,88.1663045733878,85
64,174.12248784936008,285.273333221448,85
25,327.3824918384565,290.3991418872707,85
46,282.69039693732094,321.21131819751776,85
50,444.46619689252617,201.9501452775447,85
2,162.09039899837413,342.32295114259347,85
17,245.58719557173558,351.98764036456066,85
24,225.83602081158594,332.51962924868764,85
67,109.86719314390054,196.46209666587927,85
45,109.6869362050229,160.86548947269836,85
28,179.825237744137,9.328154871008964,85
13,353.53748462784876,350.32502178767754,85
22,350.0622457469226,342.2025133605876,85
26,341.1400411641292,325.76439961771837,85
39,371.7863776609974,307.64586213899634,85
60,380.90339856771374,345.58011707151735,85
21,453.72156975223027,264.82531831208615,85
52,132.15040712859766,359.35574449923286,85
59,155.6674763423239,423.1155211885026,85
61,114.20489920511434,397.40852817931955,85
63,112.74780351305024,400.23776770978577,85
29,50.9406920860021,226.43631570747024,85
38,57.20361372187382,253.31059730921373,85
48,28.645409066680894,192.47089904811776,85
55,156.31988506049615,1.832863850538602,85
1,400.43974411788554,342.96875146690405,85
8,391.83280583396277,416.2628163133159,85
19,413.317814922512,357.72943244949795,85
41,315.36938663402725,424.5098738010702,85
54,411.45958696455324,394.0558698021517,85
65,412.0339931337836,326.8146172118846,85
44,456.3956741418289,310.4824682157016,85
27,56.27703866971845,360.06195490069103,85
18,142.68071043828306,489.24387431687785,85
30,135.95961450259958,469.7775214223659,85
32,142.88488743575166,480.9467171766702,85
20,33.369697503082165,419.42103456375384,85
69,49.6305895779463,430.88123955824636,85
14,30.67290223553093,241.01507364410497,85
68,64.70769100973916,291.81414496171647,85
5,443.0615888968954,432.5374433489624,85
51,407.2798332675493,465.4716125810418,85
72,322.8627851055361,461.67592374403944,85
40,490.67519756407916,391.1226911623694,85
3,479.56543996325564,423.1890699980187,85
34,484.00287211299263,411.25733341824076,85
23,10.488124178809732,444.9583287651777,85
