id,x,y,portee
0,383.24543385855816,348.4899036614817,85
6,326.6339624655307,307.119399280307,85
7,404.85409387666124,379.2758568120091,85
13,324.2124780392126,302.7715506140169,85
17,448.0519760091049,320.45796240184166,85
27,365.0673798331904,406.6998876975032,85
40,361.14112275954966,332.9301291135518,85
59,461.7490597560835,350.4205537446201,85
60,406.83445926817245,294.4980786203621,85
61,408.37946120976267,290.171521324874,85
64,326.7009225533257,323.5745168141814,85
30,360.5038596239725,432.56648598810784,85
48,460.8559009096004,402.46041269266027,85
53,451.1777823995661,405.2049370569419,85
52,496.7767051223962,333.4475579234019,85
29,286.6327051616251,436.72277287796226,85
43,352.3541192202127,461.182040461969,85
44,304.3701306301968,418.644944486031,85
26,382.1216235454718,221.169511519364,85
46,377.1618957238689,216.5081584299317,85
16,312.98288435644537,496.4521367130993,85
10,491.4149989565078,467.80672567534066,85
66,211.2681095505864,431.82715395277444,85
31,333.18735191395956,195.17976708162726,85
55,353.31950832837543,206.79438725943712,85
63,357.18735853278525,143.98931658891746,85
72,413.1803105530714,158.56101636351144,85
69,328.6067860182221,153.82540318635063,85
14,133.64094459841758,455.6902648872044,85
62,164.98903294984856,408.85477582458026,85
9,294.0852734160195,123.4645804633297,85
51,276.1609712253808,159.6430926479967,85
18,425.12280124078245,103.15175237219049,85
36,470.0961848908544,204.13557577495374,85
21,107.96836545895083,416.72418012902284,85
24,94.48157675554458,466.6828123835929,85
73,65.7345290708452,436.6550140104637,85
22,180.69821337711784,349.34308862663926,85
65,236.04845173649386,100.13804662979526,85
70,228.17573161768496,177.1283555446343,85
74,302.3372857698578,72.98412247105018,85
28,207.92837279161452,177.1373969180423,85
38,200.36156322822197,153.61510899566872,85
1,490.7872912920056,63.20890457484257,85
2,391.1784792182744,34.558868064688276,85
19,484.1918422426239,99.00933500615355,85
67,449.76095686821714,63.9962447087169,85
11,85.63734162306713,348.6924166011093,85
20,62.90820094186705,365.0177096324212,85
34,18.024138319915785,492.9139762534316,85
39,50.39088089238969,488.854817134856,85
4,180.56180348918244,265.3304252315031,85
33,136.8780258700731,302.01401393428085,85
45,231.93659859033266,316.42016434496946,85
47,236.22414318176115,324.93266361971246,85
68,118.84632647185117,327.1384469644639,85
32,129.19129812598146,116.36086434387354,85
41,493.1570763403626,32.29632847915398,85
54,415.6853049120448,0.4687758929406427,85
49,41.581968520144066,302.5746646187202,85
3,137.05774529624614,257.7318544125815,85
5,107.68247350622818,175.82582316207785,85
8,90.97021520827192,49.39967589183614,85
12,114.53882406066552,138.96293150769534,85
25,138.53813682512174,43.67172190470781,85
35,103.87312585552988,96.02635210850119,85
37,97.7820686842788,117.8439015264201,85
15,57.09117297173943,240.8115089530643,85
50,96.52597506846189,16.351648972508627,85
56,21.480395128909755,95.0272325240823,85
57,128.63103978195156,25.06693545088612,85
58,131.5862551190155,10.50197457774199,85
71,33.182360319572226,26.111417150130876,85
42,211.46756269502782,5.803892714030479,85
23,0.1279165803650395,215.4971908213099,85
