id,x,y,portee
0,200.59339534551447,267.80000546168327,85
6,216.20746915491856,330.73664512060424,85
7,118.15859544106088,249.5850141282951,85
26,156.73373968056654,373.4988625668149,85
30,292.08751219432764,329.88866679004576,85
3,85.64212263107746,231.08587378718065,85
4,73.09842767235341,223.87059401156907,85
13,96.79940768001488,233.4954182320646,85
10,76.75443051599717,398.86682886378685,85
14,116.88858630856058,387.925632024257,85
19,177.67657974223067,432.66210442377127,85
24,87.2812892021469,411.7194238833391,85
25,98.22005217589857,409.66967399179237,85
15,363.33738494645746,317.031652812246,85
21,240.2128704456379,434.0400298688253,85
31,222.21532635530005,453.1107681641682,85
5,400.0135920019651,352.5283616539379,85
12,424.757560678178,304.02590750689484,85
28,439.0425533037377,372.53165326079426,85
8,454.19342992499685,452.1485929883687,85
