id,x,y,portee
0,366.77994436127926,123.009456792471,85
2,298.14635573742527,151.57602183739937,85
7,407.67982898243264,188.10697009545808,85
24,399.02919707486177,191.37680397638061,85
68,441.41921457830006,84.62880046944844,85
5,245.124910161171,179.8888420845323,85
34,279.7745952659786,165.2509360684253,85
9,452.7582115491272,164.11333278000927,85
28,447.12371810236175,242.5464921701616,85
33,434.24774775833146,200.31943563089703,85
49,453.1828229327556,218.38669010803662,85
62,438.7540136870567,175.60181149617293,85
18,454.1625869723214,109.83735095021824,85
31,480.25031407110714,90.72986730865284,85
53,421.8278253881476,57.574523496028654,85
64,479.8711644093081,45.16324342879163,85
3,168.20803167209863,202.35866402224806,85
10,265.84475892808877,250.44042074653277,85
50,189.84054091866827,146.38292161724382,85
15,449.3868702636141,305.101573637889,85
4,346.7158525678862,31.733333766488958,85
56,172.79041855638476,261.8587028865833,85
26,216.45606269092676,290.7764083915984,85
32,215.68655984829226,307.5428510064742,85
37,312.77889469981056,252.1719444551254,85
66,250.960377422635,321.77613264268047,85
20,164.39405654229512,84.71846693731521,85
47,185.66394467752133,72.02904708483359,85
54,141.26927990190268,112.42206695036938,85
59,497.62306871749007,367.664108921686,85
8,105.54821275858257,304.211314400242,85
11,89.42172254442893,271.1133425685165,85
16,105.63336379645932,286.98013761819936,85
41,150.83275399128988,305.23808777624254,85
57,174.76934811457235,312.4781561227541,85
40,254.431203138989,375.24033218862314,85
45,216.59656650746635,383.8094226122162,85
60,234.3509875062772,400.52712735368465,85
67,272.89888177913167,391.6706215380246,85
14,67.66933532935143,365.8687092975656,85
25,58.84875382944876,341.4429926148687,85
55,43.72441954616557,333.6650020683537,85
65,80.08018276910917,211.3565530845753,85
6,266.6169075487941,424.50491710096816,85
12,262.13422335740563,431.5651721173726,85
21,281.0558430015247,413.5690658639877,85
29,263.01920106147054,428.35948356901275,85
30,237.35459343139414,432.3873327711138,85
44,202.0286261882734,423.59798320323256,85
48,316.5480288422378,376.1526087553085,85
52,268.3676658183364,451.6072169105734,85
23,89.06642513395518,402.76232525458016,85
27,46.875667808132185,445.37019895378285,85
35,26.968596305289307,348.6104629728172,85
46,56.62254685154527,379.0360897456094,85
58,126.66309660924775,408.84293777919675,85
39,40.74062894379682,145.61376061576732,85
43,34.86216053737251,145.43351064243672,85
13,335.10578628898065,464.33334151032824,85
51,304.334121435586,476.82201248600535,85
38,147.2449411230246,452.56873130143157,85
61,144.18722703094338,436.3617468076127,85
19,364.08886154946805,382.90259212024205,85
17,27.699033319634637,456.25684192079046,85
63,6.506350082136791,459.641817740265,85
1,22.39028744510335,83.32604686811574,85
36,399.9996839441149,416.2923594008553,85
42,394.57954630984074,436.6928088254348,85
69,353.82657336699594,464.4917106598117,85
22,455.935491125868,470.21295143709744,85
