id,x,y,portee
0,382.08301773784814,398.60276679858356,85
2,456.0191220115526,370.7439127889173,85
29,333.0371216957479,362.58872446756675,85
41,345.67020777140925,426.8488400416224,85
52,389.3293710140313,378.4372631234988,85
57,429.69530921563114,398.7651252049304,85
61,448.05912253450924,394.56580229823,85
78,347.3399960703922,395.71954273898416,85
95,396.55250987315117,425.3448406388641,85
39,446.72710337617787,294.4805989489837,85
87,488.7418090514505,399.17562369470096,85
60,273.57276042570743,303.46221828220774,85
69,281.70809441461984,429.1900789362858,85
74,315.1794396522029,321.90578981687565,85
85,277.0001080980199,403.506601510394,85
73,327.4751748850978,499.59211955567264,85
10,457.94976441016763,470.9434974227932,85
21,451.23200944243774,484.9189152330747,85
13,498.13335617166507,233.69624811608696,85
33,410.72953831770457,244.76987738340932,85
7,237.6154365849848,313.4458771156084,85
16,229.7311601769892,347.35759598247523,85
34,236.3912664019222,262.9721711030977,85
44,267.84810697416054,251.78433758031244,85
47,289.1010405747995,285.2717976192655,85
54,255.16550231808833,258.2094818460197,85
71,284.7384648917259,258.51887249903643,85
86,266.33600001153263,260.13175694199765,85
93,267.73325545709616,281.4318570860874,85
19,231.44328093506238,455.82813203813146,85
25,256.2944890834225,467.5920386981638,85
30,217.01098884260657,436.6300428489977,85
81,239.43387165120055,461.788815242193,85
48,349.1432365699332,245.99435908604733,85
68,487.50326227801764,167.5006931131574,85
26,359.8441106199844,180.30234873262313,85
35,391.39410069937605,175.0895799865217,85
56,364.8686877555349,218.34635222391057,85
62,383.43119591680147,203.71242371268318,85
75,354.11812691046384,238.7991447616779,85
90,176.21429787483044,298.3181026204471,85
77,149.653476575179,365.94492376436557,85
20,211.84521842291747,214.35641074067928,85
27,178.25707960873117,205.58659577404342,85
80,160.30480556968706,251.2133007770087,85
91,333.41974413194157,206.9840466743898,85
9,181.32498440483496,446.2568942925772,85
36,358.1102236325855,167.83802851060503,85
12,438.54201017131214,163.81740779762515,85
23,491.08732632810336,86.40265638414124,85
51,491.6436349200049,104.39761642705308,85
79,482.7146420284884,114.22129562152877,85
72,325.70962830348196,136.592551416234,85
3,144.19004073100794,351.7920002820282,85
14,77.91288940683528,371.4623221996332,85
43,85.4378541782519,406.17839679228786,85
82,102.9788371069899,388.5173845087809,85
8,223.42073603968592,151.3765074472197,85
11,228.4166771630925,144.25124070700406,85
38,139.2061122933546,185.26042489129628,85
88,160.67712490178644,160.5160906963858,85
31,165.2244405589389,135.76078506491106,85
55,92.65762405581773,209.4072596013985,85
42,97.29047507440636,451.6861306330249,85
53,123.18858262704052,453.6125683893212,85
5,418.9128112083826,78.16189565120402,85
92,491.9806359231862,9.740986714022458,85
4,338.0927312642791,54.88214302118827,85
6,388.40684940325104,85.44600291843463,85
17,65.02801170982441,375.24017178274624,85
18,81.10644884943041,292.9321512069866,85
32,62.429074795842475,314.3915616936257,85
65,63.34142067425852,432.7255290216602,85
67,44.59526990962031,296.42158401231546,85
70,84.71966190353724,455.8895735798267,85
76,71.9841967709891,446.77641846444595,85
83,25.929250679290472,370.51988585762683,85
40,68.03888226809657,467.06320940660703,85
50,83.71398120398327,476.3846688194731,85
59,52.17763961511912,463.5864134439265,85
63,193.50848570731984,84.50656189814553,85
28,171.51776429250654,81.87385738909863,85
37,59.73867208582379,184.20727434598695,85
84,70.65331454384294,192.34557137867196,85
46,51.86080171394419,168.96414731994642,85
58,33.36524078900205,158.05769837180424,85
64,46.76231843251816,164.0756192487432,85
1,367.6048923706127,41.619813659848404,85
66,433.45242342986006,1.6643091908887242,85
49,303.3563503889106,20.08252865172977,85
45,20.648041098384972,270.1008046237528,85
94,123.647246004369,25.264441799883297,85
89,60.29687837089298,123.45799076772002,85
15,92.55738622369842,37.710358491360175,85
22,101.9161159446657,8.116158627770709,85
