id,x,y,portee
0,183.28935830186643,349.5024434087683,85
5,135.84974280973984,290.6705631674569,85
10,233.43664530113978,397.96370912292804,85
11,182.2965765513218,283.1880579177711,85
29,182.81818097640962,370.0558588741114,85
40,163.62048113122523,399.9605239263727,85
42,124.81658736336892,325.40217583926074,85
46,229.66463986067197,395.3681402281687,85
48,253.18113487735744,325.9147930425712,85
93,172.52468618082196,300.32520059990924,85
104,148.54089673527193,420.56352631456,85
107,217.20433827937342,274.5851784978302,85
16,74.05670408476172,276.02719856575294,85
25,96.48674341119806,313.85106554571894,85
31,74.36123985142356,343.84387340328766,85
52,143.90815292312394,267.6076924439569,85
54,54.53777762516443,290.77412599604577,85
66,77.7851084251211,299.83632583130225,85
120,105.58264774314918,239.06207750464614,85
123,84.69176117258658,223.54945682292126,85
3,227.1076568146298,473.8803737421587,85
28,306.9339867865539,386.5259108780939,85
82,272.86155850345693,411.41057068788217,85
96,312.982572595711,390.47672784990266,85
116,296.0250860893373,403.4261010715946,85
35,238.97078043330467,256.1115976528002,85
98,173.03177146442235,202.79734933566996,85
17,94.72300206209849,383.01623435861234,85
44,87.10799261265007,416.93451292480967,85
115,87.39478645998055,374.8922472798699,85
2,56.965618641248994,325.22529058561537,85
14,52.361603775065824,343.18314034859344,85
43,54.07770271543511,331.2247054394482,85
1,319.2466217048297,320.88687448703286,85
15,298.22510846015354,294.7323953811651,85
32,277.6196398333381,309.52460087738405,85
38,321.49606077426097,279.98736301863875,85
65,307.3466325139513,267.35168712029645,85
118,313.4714898416478,316.62892488509,85
108,117.07238031275358,485.3660633378203,85
127,108.48319402341494,482.738805458384,85
68,281.51169789101914,225.55057365336745,85
70,21.376130579215335,317.528308578856,85
88,12.659183372707773,275.4634650143625,85
111,15.072325058495705,320.735190714506,85
24,18.730756910171564,402.00609802184476,85
72,4.086674022660164,380.7543815851223,85
79,17.668335503919053,361.0204104665278,85
122,13.168636632530873,398.28141699098126,85
76,138.09917918116525,191.6330609473164,85
53,158.947020580481,177.3158757076347,85
71,31.474861708210177,181.60889605556048,85
86,137.9346997345579,159.60774156727686,85
13,285.5691127799394,475.29720299936525,85
109,303.193151991633,489.3013997027851,85
49,383.8017353942723,366.632267196896,85
51,387.66337865677326,385.1569774498275,85
84,374.3971994861774,339.6993057550724,85
91,358.1062452473913,327.4749504048302,85
73,278.41792946737525,184.91204750660313,85
124,309.65991857649004,211.5431218581554,85
27,204.83478516802256,174.53689099964726,85
100,185.91146205104909,143.5192629079986,85
112,205.06669201293388,147.83626801485767,85
8,7.616307350774953,396.53330653282796,85
74,60.50947082369456,476.38921945477193,85
101,32.94450517771597,457.4280430602617,85
121,53.05163569121773,468.6562762760361,85
130,50.83033248525748,470.9608960273855,85
21,355.8053436814933,247.63434051887444,85
63,375.3400908421278,265.38220997591776,85
75,381.1475186041943,297.00503643093873,85
114,2.9860348853484875,437.16182189641495,85
81,39.700737186265876,133.55391346979806,85
7,80.32670981149937,97.54594174091747,85
61,130.6049414633903,86.08356448377752,85
60,347.75133941838993,484.73056412886325,85
119,370.39685921212777,486.7319591523025,85
9,401.3396758453233,414.6229310577683,85
59,425.50441820535025,414.3866391337502,85
95,415.6464272616358,358.73634750641975,85
94,424.90147675419513,282.7334349532835,85
19,320.27347156604293,143.80107661808677,85
20,305.165156287315,113.0505458335323,85
47,248.6321134369245,115.43611302776074,85
12,365.5139483294473,152.674171437218,85
22,379.6126577767865,183.0462740366476,85
33,372.1337837287772,162.69187527418543,85
26,157.97874450040183,71.3789259258809,85
30,230.70482321176604,89.96480136544555,85
67,247.07998815869493,94.68186185078126,85
110,214.13317277723064,87.43595980138768,85
37,402.9697936611884,188.4524724860977,85
77,410.3135376181599,197.33801290730196,85
85,404.36943308463236,200.70983591451818,85
18,48.17863384954768,81.64616571976168,85
62,44.249702712576166,57.16339120586761,85
80,53.87112876152522,62.801952392657675,85
103,34.83316819111859,58.276322769558185,85
113,10.026557159715676,66.2293858846132,85
117,57.787583000461,80.18589073394166,85
23,110.853368516095,68.72114392778201,85
34,88.88382410999156,44.553949807153884,85
97,102.52481070699432,15.994346873023812,85
55,178.34807340996446,20.531325614833783,85
128,113.39616974383753,7.647707932337933,85
102,482.7422743758378,416.1300913917765,85
4,480.3079517614002,374.08673417959955,85
50,473.65688074001736,281.5589482808769,85
92,488.75037403516876,294.74797728384704,85
36,342.4538345530937,107.79845687555174,85
56,321.4772979630927,86.73317375284046,85
58,337.7839336872082,112.03906617366188,85
99,253.16483458260697,56.931783000000955,85
106,344.6662851962789,55.20704969872009,85
83,214.79444306635182,55.77545388137373,85
64,251.1335564667899,16.655432628043865,85
6,4.2542624034388465,33.97233170540992,85
57,72.25439211219847,1.0414208872476793,85
89,39.98760571003657,11.286883827525408,85
125,419.8169031036462,31.29688690934063,85
129,424.8347010759955,45.51248154667093,85
39,474.52956118902557,44.04152662978805,85
41,431.7563860894098,15.534997965674535,85
45,491.08525256430016,20.65001867563465,85
69,460.0751130787652,1.0905860145221657,85
87,432.9326972633682,3.545964847680161,85
90,430.74392917419044,33.25233684475265,85
105,412.4390358213301,3.18285340132779,85
126,459.8836943329766,84.71733839671491,85
78,473.13461507241675,102.54905343321202,85
