id,x,y,portee
0,302.4369332316268,406.1315897975051,85
5,273.7888060481621,446.6303854337323,85
8,344.57730433852714,365.32429293310406,85
11,342.5590336458646,338.8606513828286,85
13,332.8968930327079,384.3354789469392,85
17,312.63696566300837,385.6410429139969,85
29,261.476967266514,343.58954477842013,85
32,266.3426044951013,346.7035836553253,85
42,328.12990747108216,368.93268053033773,85
59,268.6324343914137,471.1716293688277,85
64,352.85131202595943,405.3763811816945,85
72,254.62027601697685,337.1951625316237,85
80,326.1028173706275,341.63066168366936,85
82,238.97128220574166,361.47978864227565,85
92,278.0375726732812,427.58377876721374,85
109,332.72300614225605,436.0533326910134,85
110,378.7033338343973,441.4447216848175,85
56,218.05316751574804,392.8061330772482,85
58,325.4420682153073,287.0786345508231,85
69,392.7362204351278,414.8260219021583,85
79,421.2926393232622,384.81103856297614,85
99,366.8808285763018,303.8487061117756,85
113,413.25579947630456,344.7652853569364,85
19,272.65128351923454,313.8038106219419,85
22,386.1730974984634,268.55531093385486,85
61,328.0939359074377,268.9025152310835,85
7,231.29701056932873,344.70403359837456,85
28,180.67690717975375,353.56189589993306,85
75,247.98038293087154,299.42428696674443,85
84,262.86729336133726,266.34710674685886,85
111,233.93702173746505,328.8992628317196,85
45,385.5430974502717,461.9116949317306,85
54,390.78033484065014,477.2604314548377,85
118,383.7391701806244,480.4786304030161,85
85,186.62241447237176,295.7329245686627,85
78,386.49760701206657,487.81877208962084,85
81,459.20791606865936,436.67569669402343,85
27,137.8859557809801,413.6521675251499,85
35,172.55009434537942,421.6614257792767,85
57,327.457294914376,238.60613618387265,85
62,379.5829449886356,231.98595600965712,85
90,339.60513201587725,211.92474970017216,85
15,433.14108746703556,327.966557792012,85
53,427.8165412505627,333.645047066602,85
70,444.9106733323044,333.9919942020811,85
89,488.65327207481533,366.9840787509726,85
98,429.3921194722916,306.68637228541695,85
117,479.58858775893754,424.43806953040354,85
104,434.9307925177807,295.78418338125107,85
21,484.01984107358356,297.9505089817253,85
91,482.5581832193715,318.577909850829,85
16,419.3257391074364,213.17452023076183,85
47,432.2141730873386,208.17434090566795,85
51,408.7305324010715,224.88573993634714,85
43,279.5605378040626,209.86344060386213,85
46,125.29809913796558,392.38433147361775,85
100,134.27611229272324,283.6373600492427,85
86,92.06644496458848,476.8379938147821,85
114,146.19826128661907,453.4819772298728,85
119,100.26396797668285,459.46203688180464,85
12,448.45501514542644,188.35084225460108,85
87,430.13825093522786,183.2446180510336,85
112,496.97282644535295,168.71637855782174,85
49,258.8890483098053,179.14452120774288,85
101,247.11174139552634,142.07791697039917,85
30,88.0425803272859,329.2526130244669,85
93,80.14296580477287,344.69665499257366,85
10,143.30383607746384,212.31320491492568,85
34,105.66726225700596,258.1670509264861,85
103,89.90900221906567,293.15029651671716,85
107,76.06223045073202,257.9375225879145,85
37,105.0831921514323,496.5955235730787,85
40,92.71145052513945,494.682944997037,85
77,33.93396626220485,439.0930917664161,85
36,35.97142757086031,412.1660369385509,85
66,480.1889767661943,133.67021539119233,85
52,223.58745060004708,129.63689766201557,85
71,297.2225113765652,115.0424236329477,85
115,178.7274703611746,199.28325123736386,85
1,311.5774237594901,92.52821406916229,85
4,203.69333053011252,98.3102577678333,85
9,210.53007569183586,66.33079574971235,85
73,278.84904038762534,83.31251846994681,85
67,37.8968309517666,388.86230817631167,85
95,36.775715742329126,267.9799746508082,85
65,4.420690845929498,352.98720481938517,85
108,3.4630319911227447,312.5545487857317,85
25,65.87413199297065,203.8252559110767,85
38,143.5319722015148,150.98913469835006,85
44,66.24419085420851,229.12965198254238,85
105,98.58920736529726,165.03818949450948,85
68,51.15044375164934,216.66448116926662,85
6,0.8009379760274826,221.89327155676176,85
48,6.136323184906923,264.2597234231587,85
18,176.58086909606297,89.69414501909073,85
94,194.7122463405003,60.0074806075172,85
20,330.31162905148443,77.14010586430686,85
31,264.1591503140894,44.56794042562534,85
63,331.0057171634166,42.43452942715731,85
74,280.0919096247869,57.76606126232298,85
102,347.73523720160694,97.42028993527995,85
41,281.589020404267,19.85327747120358,85
76,135.46821118839642,78.311489140175,85
116,253.49910313049145,22.977726587833313,85
26,54.40414105774249,169.17456997788543,85
55,37.22190741680609,132.8438277763767,85
88,87.47739566103114,126.6801763198283,85
83,70.40823059377205,110.9083958444802,85
106,122.09161107861006,44.878272740716596,85
33,125.88356732222533,11.15913479697489,85
60,154.1946729798855,0.33421987450671375,85
14,413.90263602175855,74.93686977393571,85
23,404.92275982863674,78.82103214975122,85
50,360.7038376530955,0.8040164648681625,85
39,91.63427752060632,19.841275326188402,85
24,14.618743631673315,105.10069984059267,85
97,5.307418988581669,121.03899930505379,85
96,29.26917075938784,59.45622087496444,85
2,43.72834769773626,15.237385163213379,85
3,457.92077648233044,5.37383439872563,85
