id,x,y,portee
0,257.9773093770873,415.81005418683293,85
7,237.47658778155366,443.563955110012,85
9,338.26324693800115,393.9747310493655,85
14,302.7890280197313,415.9815153245207,85
15,247.18322103760244,388.27074712505663,85
63,315.461963943231,413.92951968673395,85
32,303.0764349356598,495.639931251112,85
37,188.90205429607997,499.9616030669026,85
11,355.4160975310565,345.9547625289127,85
40,356.4456019307548,385.91514846860537,85
18,218.8387869960176,316.79639890352695,85
17,397.81868298521437,298.7173868677549,85
1,267.83246464935996,273.19516087284,85
38,242.71855511044927,272.8852165895639,85
45,146.5924703903373,312.0361401582884,85
59,205.15779320774297,256.0729805262463,85
10,368.39381481224194,253.90654589739003,85
20,442.696490048565,296.7968176773958,85
24,430.21587240986355,262.3980151719393,85
51,396.512213407596,252.56289596674975,85
13,262.77182017740023,215.50805371023546,85
42,288.41633059407735,246.3282379904773,85
44,228.8850282205952,219.65709733425192,85
71,212.34717193447068,221.52686215507833,85
31,112.61870698243315,356.5169580691227,85
52,90.97260979929378,375.1863498503049,85
64,134.17510189623349,364.00044851146293,85
67,126.9094469256633,364.4839919589057,85
16,443.96690681302397,224.0293089412117,85
49,348.7795383098896,229.26867208333334,85
30,475.8847669641947,371.28673711365025,85
34,484.4170392401888,267.56468705306503,85
62,433.30174623700964,191.68601578329765,85
54,228.4860762513305,156.25219575366867,85
60,261.85818000405743,142.3092557224231,85
73,187.54506265621674,157.12328285291954,85
19,187.57727748522885,141.60408800956696,85
3,44.98373058310656,320.6318439085377,85
4,61.11222065243527,403.88916553225835,85
5,139.0518523759678,404.4617917173402,85
22,100.86633085711239,394.07688396988726,85
23,136.41702907357455,401.19994432935346,85
25,63.95296267240658,400.79082631885524,85
27,90.96620425557633,399.41950543100177,85
46,115.04282390490917,407.66545666121976,85
47,114.41701136865939,416.23524627977554,85
33,39.718363101342526,439.27220456176707,85
26,459.09053675829193,181.03963205962697,85
50,452.5782826505764,146.31787782488763,85
53,432.29005665250367,147.1663595166847,85
41,459.1958267376643,444.96649967593737,85
55,369.82018335690634,139.28915585539397,85
65,493.09395423967504,145.175942421217,85
29,263.79683835048337,117.37301055247057,85
36,148.34674465236003,149.70502334884372,85
61,167.89084801330057,135.93027159008037,85
68,275.58085043764015,89.70948367842996,85
35,141.8233853800012,153.22156418446698,85
48,136.07911299289648,126.29721556578278,85
21,29.644080489650783,471.83771908015984,85
6,50.077301014580186,494.7271396015503,85
12,498.2098719366787,134.22760900808169,85
56,433.5240153629459,73.94722009531756,85
66,466.3188199620874,84.12074282795345,85
2,469.11721760853203,461.36567629525166,85
39,497.2556899780281,497.6174768387687,85
69,440.906088373135,464.99630604667396,85
43,104.52542235239409,185.494090333572,85
8,337.82303582813813,58.44041791835869,85
70,98.32799806514758,61.343580079651296,85
28,389.5211189581616,45.65269256901372,85
58,495.911056010052,37.61151521471484,85
72,172.83431583403365,23.82532374867713,85
