id,x,y,portee
0,71.89177015927045,237.9500937507178,85
3,128.86202282327392,266.55598909558125,85
4,91.29408350459173,320.3596090522196,85
28,105.46042858404414,213.148829033463,85
46,92.8298956277529,316.6861926673797,85
61,92.70126907341125,168.80864513232424,85
94,62.451665964950834,211.1107420960608,85
103,1.646624869849067,241.85074449523214,85
110,146.6253314091774,270.1633415046157,85
116,48.057187527930864,304.16685100062335,85
124,130.53719059054535,248.17371330916026,85
138,106.15778915817809,220.37714343165328,85
6,203.1135955381777,304.8548573854807,85
12,185.83803403835458,247.20902918844573,85
26,128.6934848533624,351.2694060796123,85
27,160.93218486930982,237.56047627561733,85
40,199.66812089444892,230.1448593234574,85
70,198.36226293038368,241.13397639030282,85
71,161.55688637161447,335.26190754749547,85
25,67.30001793301204,327.5445668218097,85
42,32.16376255205078,363.9610011570999,85
45,138.43427710043304,373.0343795117642,85
67,103.79392839607671,370.8225502793765,85
86,116.15358573896329,398.83051614704624,85
113,50.45560837528901,328.0060766740643,85
114,69.49704137573059,380.6375858426669,85
60,60.019082937378734,142.75513357728252,85
115,131.9140890098558,153.31780560975045,85
2,22.033193526342643,163.75420978139437,85
83,44.23823091123874,114.25983827233188,85
99,76.77645165914466,130.79830914017927,85
128,46.103091622264394,136.4453171355332,85
33,208.78455769903792,224.54095354336667,85
48,220.20769572270456,290.6135895448906,85
19,12.19022987812246,375.7397173122409,85
17,252.94634320994774,256.4128891939382,85
55,201.57739327072687,189.8286493322941,85
97,252.27103809657163,221.2624874482554,85
54,155.01688721418705,399.8922931843691,85
139,131.02612468285324,423.10889731065095,85
10,181.25623433260319,148.33170184946175,85
101,246.35819544775677,183.92178316514585,85
129,190.44270333685952,414.31033912441814,85
64,62.93532582984235,436.1368607833086,85
41,151.90201567797445,439.9715196269213,85
53,169.12333534115282,438.16354506797353,85
122,84.02938967389073,471.5568836754817,85
126,53.292349352868975,462.38209460177603,85
89,67.88389768740338,73.06288989100429,85
135,15.784872597163824,120.05336190456201,85
16,209.91916648565467,145.2763625612727,85
66,139.36295027031804,79.38511224970878,85
29,245.05704350022896,149.32819979111017,85
37,289.64260167441904,230.81094640303996,85
59,255.006697167333,162.64463190077706,85
8,313.57635042175866,279.06819077263265,85
35,305.58176549437326,256.2625498998553,85
117,307.4073361919773,310.6747781623684,85
131,315.85620907684427,266.651149097715,85
7,277.37615563604095,151.3603887591859,85
11,204.4276546424595,429.14561221531847,85
21,138.6372798270568,488.4488125416638,85
98,214.7001941236853,72.01540776036957,85
125,173.13125441835285,76.25386324241661,85
43,320.12847355328665,151.4446192668965,85
90,291.7126593997647,135.62456337120048,85
34,255.53666837162498,462.3438268191907,85
104,261.387804531074,381.1418070452975,85
22,14.604369942483153,494.5374980367569,85
9,136.37919617235684,32.82020180673517,85
57,43.82896694052996,11.326444798144264,85
105,125.09627931292933,19.582083802836436,85
137,79.58634588143893,16.326204094764705,85
18,271.7779693281313,99.66390837984818,85
30,239.51549426564978,65.73605630640644,85
47,212.20118606581266,40.435735615465816,85
1,371.7847317876801,243.31386012049433,85
84,353.8074844053495,280.20648866480724,85
118,339.76408713667144,199.7036901810198,85
5,353.22851888222004,333.84109677197404,85
15,331.64297435401954,349.10083324448834,85
31,288.94602383459704,347.48973237941567,85
58,352.784934977156,335.11148481508974,85
69,318.5163020557181,322.5080967923867,85
88,311.62690034938134,351.61346750843495,85
121,391.36763795668475,254.95211848216493,85
39,289.87050697055264,382.10053400968604,85
56,282.3347691534501,360.0343920773224,85
106,281.86594335470744,362.59181867039644,85
109,382.3765601982765,329.8465961045612,85
81,305.11178503962657,82.48518385263687,85
50,271.2169398478546,462.5169864821323,85
68,247.41570955875864,499.5592147973298,85
20,259.48574085993573,29.698701406569718,85
23,236.79644031196034,38.42843306385546,85
85,257.37583690401186,14.466328487457158,85
92,246.87483848373216,5.008804548859547,85
123,253.9192983507993,1.0006362086874554,85
127,198.20823334183692,15.470227270187543,85
79,361.1142403663144,167.43061535597275,85
95,383.71965762944154,187.22573496732142,85
111,377.89243793884185,134.8333513103499,85
134,377.69282326824504,122.5523948794331,85
74,334.9523175489511,417.7295680729506,85
136,342.60314027035366,65.9953785841284,85
32,414.2987971857819,267.2561813218748,85
77,395.0731332906729,232.3704702858898,85
96,397.6223321936593,202.45488760782575,85
73,420.16970003221104,355.2998809494656,85
107,411.11946985011326,348.39073511096814,85
44,467.0012901314561,239.14786858969606,85
52,473.2655906291501,238.29706243062626,85
91,346.80162442722246,41.68080987365502,85
108,340.9994021813499,466.0581294540781,85
38,408.1155878245309,101.85893684880266,85
75,413.2559866479814,141.4770243414058,85
63,455.8084788890588,173.66715467172205,85
112,450.7270734534669,193.87266054756242,85
36,426.8720587969694,81.73728199818692,85
78,391.5263503044207,72.07821552588068,85
120,438.7112692112342,104.75758096146399,85
133,408.5659233917761,62.99266826717043,85
93,369.3324248808178,466.84614238360166,85
72,485.59740147861754,304.0851348783362,85
119,479.9003912388924,293.98216767729895,85
62,442.7919883443996,432.90094498322424,85
130,462.1370967044754,393.736842965916,85
82,498.98946999233993,179.09572391975647,85
76,426.1433593926105,46.66694943541805,85
13,477.63513365951064,112.83377866283794,85
49,465.24295636733984,47.18228688205056,85
87,440.66818015846695,63.701953859281126,85
100,493.01448216502394,102.15812637279437,85
102,446.51607839746094,55.01630306235522,85
132,486.9254236081206,123.11827858765173,85
51,462.383622060314,33.07348457310144,85
65,451.6023244239824,27.22300319993454,85
14,438.69625731611757,489.5856622392109,85
80,432.49865492712973,462.7212218384093,85
24,476.2132125524418,474.55177424763326,85
