id,x,y,portee
2,239.74336419240166,367.2674077909887,85
24,236.41558413753228,421.2751340295824,85
25,270.305769330704,421.8904298630881,85
29,233.57975389407122,390.5914198565116,85
31,251.84957510337992,322.78849388028726,85
35,280.57501789211744,412.0222574757921,85
14,312.82969655858983,477.95111848741004,85
26,333.8023822254751,328.9711032528474,85
22,351.81321918887795,393.84143137322354,85
36,356.1189331203715,430.97745545343014,85
34,371.3991652940631,423.32044209644243,85
32,384.0594030249037,418.2001907985635,85
18,427.6196224701162,456.91962098262684,85
7,463.042434630446,389.4597860637396,85
