id,x,y,portee
0,411.52919925235346,201.38917385870315,85
16,416.7698059066814,117.94725664430034,85
19,404.66508956794985,174.47753230460523,85
21,408.1154054759214,183.44511080464537,85
34,391.81365821033353,188.08159882805882,85
41,456.74055918031445,229.04808683340877,85
52,381.01015642408237,268.4690606635118,85
70,379.814155677685,139.31616410941257,85
75,423.72060251231204,218.35607621718285,85
11,434.91001208442617,82.32549090596191,85
25,383.4804291464786,85.26678648761671,85
77,414.58980137338796,88.47649505511346,85
35,330.7057480406872,131.0610270563039,85
17,477.927577760205,281.901096594679,85
23,494.28082193854425,286.01974368682517,85
3,307.36622146708896,293.4011291018614,85
10,311.939161097999,306.27185440735997,85
54,340.3200475769175,284.8636017502694,85
56,385.71067595011885,335.7768623709124,85
22,310.1904739932081,105.60020956177208,85
61,317.43436067198405,97.65671102874535,85
76,322.3054861758829,89.92343673856429,85
4,467.8316941431984,28.634671877707408,85
7,458.15692220770416,12.559626360643783,85
9,453.7055989637495,37.196265091604005,85
43,251.55666635375056,121.32376607946726,85
68,270.38709935200677,77.11963770565805,85
78,297.41106480406495,112.06315514283783,85
79,489.8519203162852,323.90917384524,85
1,238.699870449339,327.4352872271189,85
27,317.2018316999066,369.3690871121112,85
36,288.37726325147935,271.667430412425,85
47,244.95165076611758,271.46204070813457,85
72,314.8397930421638,353.41241335589206,85
28,292.5564038047434,382.610910487244,85
49,434.47927979960474,385.77406673799584,85
65,382.8311363825868,363.65094694657625,85
13,332.8868358045755,10.760903546542021,85
64,174.21286366585232,86.84135700914302,85
58,210.27142880934963,20.137885725161176,85
33,180.51614708653852,266.1147197445572,85
59,194.7482656715802,269.0992454456682,85
63,222.30040569044618,370.1468772164208,85
24,342.86534011953836,423.9732080499932,85
48,259.2692203962513,416.25929425650236,85
44,168.1631188121659,243.80156771160583,85
8,371.6646348310959,442.4610230539242,85
18,444.7782378228797,456.99266524152074,85
74,422.5269811824255,455.2058254689896,85
26,328.48198111763475,1.3691588835697543,85
45,153.03559120821097,129.34993235621738,85
40,108.17429508688193,295.27230228045767,85
51,136.01854438011767,282.2290124110819,85
80,131.41282903836816,329.02570044631085,85
5,208.79097269735558,437.6561463824479,85
20,171.6237627131933,407.424358356511,85
69,181.1430809373139,393.9943398517102,85
6,375.42848837127775,452.32982574874086,85
15,223.25463919331955,456.6626775702495,85
37,215.86782323446312,480.13476583719466,85
71,237.6262555189863,481.7173263252345,85
38,125.24802114759481,195.56080486303563,85
39,426.9911221682862,494.4914583444285,85
55,399.26267856444133,494.3294160145946,85
2,494.52048728012755,455.549264928047,85
12,108.52305656680483,164.60909247827533,85
29,44.53831633839922,330.200754395954,85
31,37.90574749798537,296.40207933874984,85
50,40.60286357235815,272.75138649432114,85
57,25.408011528264662,291.9914363571805,85
60,33.57426809960007,268.7007534964426,85
67,122.77092979943932,348.9239411200539,85
66,89.30116738948767,390.4318552360254,85
73,157.85839317547578,446.1730680135667,85
32,109.83360285797377,426.20503520749946,85
42,99.04389220991433,414.4031660986507,85
46,35.2012015873116,200.92475874224664,85
53,48.574230574430445,113.44080593346756,85
30,40.2429036207565,362.90789332425845,85
62,77.72767471515036,406.19135186642274,85
14,10.402201451479076,56.680618364463086,85
