id,x,y,portee
0,365.7909880415466,355.4299222873748,85
10,340.13912331760724,414.34700100570967,85
15,302.34555540772516,389.25134052965217,85
18,319.7076129936253,358.88441500852355,85
21,428.5183170190501,361.0072173766758,85
47,432.7343433948046,400.94487610219653,85
69,417.4506034840331,360.88534063876153,85
81,368.316910629243,418.5946406386704,85
112,340.70639499317525,389.4887193728777,85
115,368.29375927255927,391.0526899186532,85
131,320.1458468676261,307.4359838300692,85
149,367.91996545855176,366.69490275177026,85
152,412.9629432715699,413.8957540211297,85
157,352.0564264870417,346.74462032680464,85
163,316.93049741035605,404.73745372616685,85
6,282.5731863770206,414.6503099701242,85
13,282.9801219042791,429.74170134187796,85
19,274.71745320274107,409.23769310937956,85
56,227.59065166393881,420.8292502608084,85
168,247.81653907498242,341.65311321219195,85
33,466.9601009872261,303.3647752426892,85
34,426.28809091732614,427.3826201332883,85
87,436.94337057415504,435.60068207005565,85
90,452.3205695110319,382.16191752410214,85
177,493.9371530166472,397.66525357650954,85
82,476.0478367746427,444.59618919134533,85
124,462.9611928122026,459.174096626549,85
137,474.4090295314109,434.88918258052087,85
153,425.1980338796416,450.9220708046217,85
155,326.7804960553587,257.20330689843337,85
9,425.94129942079667,487.1444118358911,85
23,207.1992862556744,391.3917065800326,85
97,292.47143624411274,496.4033591570679,85
46,210.0037383947009,467.06215698019196,85
165,194.18321513253954,384.57774116346206,85
12,157.26076148545036,446.2078654913677,85
28,173.57968883640612,379.31845087243306,85
63,165.8918846558715,435.4995525463181,85
72,188.88868093132234,463.3517431002759,85
114,181.78225237516642,427.87095861079536,85
150,183.36367324195822,426.0302538243883,85
180,163.72437918530835,365.7917498073101,85
31,225.56338548950345,332.9625165991287,85
103,203.48155160629454,278.2027980259964,85
125,192.03529809895682,322.91537978539253,85
11,450.54673798258887,237.10978688477852,85
95,466.37119935126594,224.2676408241261,85
102,481.2365882782973,229.5577185067092,85
160,399.54583174718186,262.95401642664586,85
25,455.999685119983,496.83303754324174,85
98,492.63823876963795,474.7830755445218,85
110,486.5567281638764,488.36646281772,85
178,495.1559701199924,477.2201782047196,85
4,360.10400614602,190.04438843334282,85
140,291.4530085265144,227.19863178474876,85
148,285.4436273645242,197.96683184126485,85
173,333.30286751109026,201.04024092162896,85
41,144.3369610427581,381.37422614285373,85
71,147.4288754842389,331.3616687665836,85
109,159.85528216278365,346.73192757573975,85
174,145.68998655437593,357.4602836015079,85
142,133.70529811452496,451.81822860920784,85
159,166.17337888643124,490.7053411689066,85
122,150.19930222118816,318.4649504728483,85
27,117.45325786074872,423.93791728993926,85
78,106.87263420586717,419.1905725158132,85
7,88.77455855248101,339.49582797272075,85
14,170.38810172508562,289.19135004961845,85
94,155.3403778748406,289.73385799347255,85
143,192.40676076865793,259.4724365292304,85
170,239.10589047278185,250.85809246379222,85
16,187.62857132315563,243.2214223955365,85
20,197.40276015158915,201.74826379572758,85
32,208.64797876469189,211.9638411275447,85
37,205.91624752281805,217.02427879876453,85
42,235.06314381391456,214.1535151609899,85
85,207.09638145438493,210.44932147015777,85
127,203.86951901157784,208.68556079135624,85
3,413.0052216736934,212.4496690197611,85
66,437.83105180724664,186.62627185334452,85
104,483.9200328696049,182.59177202783854,85
116,462.026459529872,165.8658767092277,85
139,488.7091929635727,142.40592927556884,85
1,412.8860674681753,146.79591616399284,85
39,342.3424936025784,127.25998129372218,85
62,377.3818735066417,172.23083672991157,85
64,409.18932371929617,153.93604766233793,85
68,298.8519922069701,169.49077194242784,85
70,365.8018869167121,111.33668214718362,85
117,314.99741648163274,141.7892891519781,85
126,393.4981854898682,159.05541458348478,85
130,396.3122947044629,124.75696030532252,85
52,262.5140692800246,166.3454167788373,85
171,245.3340271184219,167.64587396577434,85
38,223.8883454484355,161.80318998667437,85
53,67.98838017355469,374.3779669910786,85
61,81.69629069570111,331.92847295067827,85
58,88.9238614768767,274.0096896372861,85
99,76.70679691821402,314.4595179968008,85
100,117.73752501730239,257.53569415775604,85
181,85.48397326286694,281.0633281233941,85
91,70.19741823875437,294.33302777294784,85
146,101.8290588928944,252.39630777160255,85
166,87.41582214297556,261.9268035960579,85
89,41.62530261914421,425.86698789510365,85
17,60.496033793903834,349.02811450438924,85
80,33.345534593851255,348.46840049488867,85
141,39.34937977053982,312.7420012099034,85
167,10.014783636861146,358.155924614637,85
172,13.424169314338542,368.02654406487426,85
5,122.49453804714483,236.16717752845113,85
44,89.78968570504419,238.1496095094357,85
118,116.44092945774587,219.4082281106934,85
35,146.30221433369812,191.99546650305498,85
74,163.13045105391254,167.19876936109696,85
128,157.56160250122275,176.03293342221465,85
22,127.75393049266559,171.93430281422468,85
60,138.22584697582113,146.868454461253,85
120,205.16673537427522,124.6554109486483,85
162,173.24474323796755,155.82415137804645,85
48,458.85880435852516,109.31285738878715,85
136,464.1408434455163,119.46680208120081,85
51,488.2035352237507,99.09454150566665,85
54,492.5682223561416,90.66299998535577,85
93,498.3040801548586,68.09647319148327,85
77,366.49354336373733,70.75693502608188,85
132,296.9202100260919,77.70389155018542,85
106,424.20099681571594,59.92392977106592,85
164,388.27785003098296,42.67444240941809,85
92,219.71838225723224,89.20547639828152,85
43,191.70627634793397,101.08275954891721,85
86,11.577425823490362,423.08950615418104,85
158,6.5750354566331275,386.4505448076092,85
30,59.11799041465265,227.30264279734564,85
67,33.40586287284947,251.36045086183373,85
144,80.19870113171068,202.7496952893182,85
145,0.8404706951796737,290.4094962925582,85
75,104.77490174755322,181.41747283989014,85
101,107.9284393847209,187.59437233425797,85
55,21.662613189618874,475.8926360355411,85
135,11.64832855031589,447.51411782983695,85
45,109.4860690718325,167.20092963036277,85
49,103.79131563945887,149.73429331579047,85
84,97.53852654711027,135.5456804709566,85
50,108.68540912190316,102.57033054531506,85
57,173.1685280096939,77.37756207432112,85
83,153.86316265091006,82.32966482728237,85
107,160.37556779330453,72.63794937478424,85
