id,x,y,portee
0,435.2302367122153,361.4360526233871,85
2,441.0754404463106,436.36094847086713,85
6,405.08313825223314,408.96422703232645,85
15,466.34670292286313,297.9635790851957,85
17,418.44855448553335,405.77834212272745,85
28,455.32904906021895,369.0594357084977,85
40,395.8449066444286,418.2954725852506,85
42,475.5081063710466,338.9770304106832,85
1,459.45347193996923,451.42052256958243,85
14,382.6468276849026,455.9962113196807,85
45,379.596466878568,469.5228133782232,85
8,486.7045724373572,255.01636210090228,85
25,404.1661316455523,255.36015342748246,85
34,478.5235139511771,231.71960738296187,85
16,491.40140907649914,179.0389544521968,85
24,371.32009679185813,235.59956146728112,85
26,330.05548044693876,252.30536542764136,85
46,453.0835614019025,169.59850676950637,85
5,418.21256961018526,151.54790750430274,85
47,307.29676449745364,204.69178908214985,85
3,279.53946605019513,240.2766107877875,85
27,438.1795656537282,104.24392832242974,85
12,415.2740833821961,85.31285934374583,85
11,306.228747242081,138.5471086002833,85
48,431.28401491757404,13.776223312653823,85
35,275.8079170959255,81.2869392440243,85
10,493.6870283741064,8.585618036744513,85
