id,x,y,portee
0,325.5760163277722,309.6658474283579,85
1,250.04882217364639,345.90847843852754,85
13,320.3274030624193,227.48825182549882,85
15,258.44027393891974,359.2014964278846,85
19,308.3079249249269,352.65009181106626,85
22,271.51031589117133,335.0902355134263,85
30,250.21644839912955,302.50336432844136,85
62,298.0103322709248,358.352881748479,85
71,396.0997712834272,327.06801323993227,85
106,386.8800108120943,262.4199066857968,85
119,278.4367630243696,239.98172510819933,85
130,331.3556152973946,381.3692026537817,85
140,284.585614572192,292.82698324721787,85
154,313.97147004528,241.4125384044233,85
169,338.87149522356,310.72982223875067,85
173,351.20611047645883,255.55734452919125,85
51,274.2112375012448,403.2293694178825,85
74,238.17016665542508,313.98401797181475,85
79,176.47723300994372,316.16889321013235,85
82,230.74659202907844,309.82260841479973,85
114,266.4539307578989,378.46274969273884,85
128,185.89282603240363,301.7006306867013,85
138,215.56204875988522,304.321750193071,85
172,229.70170291976171,401.6303086306068,85
2,340.97773133312137,197.36799065434968,85
72,281.32207064421164,208.3715280838993,85
76,355.6316125272013,181.37340447882417,85
151,324.365030699998,189.34905857592622,85
155,303.3141090596851,154.05729933289348,85
165,319.88642252840003,397.813005083074,85
50,376.86603873987286,390.090171808031,85
64,369.0442542594411,392.8647532358197,85
89,217.88575330111414,251.262521205948,85
164,204.2668060676811,252.10352715805712,85
16,444.77163084013085,257.55561315518963,85
36,426.82519684849353,381.0778905197647,85
45,392.1745625886602,396.9764116150365,85
49,425.5434636895857,321.50202653159647,85
99,441.5419022552894,349.45912449389647,85
167,472.4425844035396,337.3010536730294,85
4,435.97946016617624,194.9366298754791,85
124,442.1216591926183,211.0346611813258,85
168,423.26284435712734,235.05839915387833,85
53,224.19151442210045,187.75817826488344,85
90,209.7686119101006,226.79972179221346,85
116,221.62653700801548,220.24952803306275,85
78,304.22242786344094,458.1560077159746,85
121,325.10316722578546,442.7400392237066,85
157,298.2411748334225,449.72231135080875,85
35,273.9528086022377,450.21676858952725,85
170,246.0766520056283,469.84936687619154,85
5,168.09936504040874,235.62598425414305,85
55,161.52108399970834,354.6594672121028,85
87,133.37840566574522,277.18059956506426,85
127,126.993395459917,308.30798390548296,85
162,93.56718144515996,326.53698711323943,85
163,184.79684206020707,238.03615457760273,85
8,166.96140457892105,442.36417371201884,85
46,168.5437907201902,431.12854118270815,85
113,224.43183573065627,480.8238751873458,85
43,369.8929534436612,148.9201125203482,85
112,398.2921514808052,176.52972317035548,85
158,358.07567729573384,123.0525704909517,85
7,208.0670036731384,186.51632955847407,85
131,223.44271913438496,173.37032388519603,85
3,332.31697526578245,94.03456264904398,85
18,231.92912307577734,115.6373115741855,85
39,290.8393918788108,72.26181322582393,85
48,296.7571747634464,100.07227235865312,85
33,416.46635349086705,462.10259382485026,85
93,414.5408140974246,457.63163438204384,85
132,144.067481301426,225.35521324846357,85
