id,x,y,portee
0,374.6921840309418,431.7969132831424,85
17,362.41548061943183,437.92698900385557,85
19,396.06716348662184,391.95456994610817,85
29,326.82948190178706,384.52775560841536,85
31,439.08701014543567,430.49067223739326,85
42,405.88952025755367,367.18563589025393,85
43,344.8412911514336,430.53469524991976,85
51,376.69575591552706,400.5542504287624,85
69,355.90999938420174,461.0446334098658,85
71,345.2362841203638,394.6439624106015,85
10,296.99226047190183,469.0316032574167,85
48,318.1595522816278,365.62673512708034,85
7,374.09202899065593,330.9916042723417,85
11,420.4752460274719,319.6346098614747,85
14,252.5663677689236,394.9139981473293,85
20,261.1487210031964,386.55538767699136,85
28,300.4633431697631,358.99311222778573,85
27,446.6809649853596,497.23573342329837,85
47,421.79466441597975,298.134107920587,85
15,262.8858915925841,498.15646439148475,85
61,234.3474322039839,450.1332988219936,85
64,221.4845481241412,463.2514982989043,85
49,328.6672084763281,295.52931473953623,85
18,397.72182546456236,282.24870242267576,85
25,351.6296361345764,275.78504556480567,85
34,389.4642533726517,282.84382094359927,85
13,449.16200005526304,250.45322904695433,85
4,217.51315378299645,335.3359800939822,85
22,211.41682721008652,385.2129358433937,85
37,196.1266506372214,454.2754161262102,85
72,212.28702855316928,496.06550780640134,85
36,356.59294409207087,216.4007077510965,85
45,266.4982519806342,266.40603142570495,85
1,486.8064774107319,218.21410036705885,85
32,235.22855508426554,293.7842886972269,85
39,140.8798245992759,408.1513042276109,85
6,118.9699444141194,426.54141646529615,85
63,410.05429587832737,168.15357886563487,85
59,246.01602204280687,226.5870502165348,85
46,93.26206282077814,436.28613853942255,85
40,438.41154852054035,119.33559118980791,85
50,415.9997220238279,90.72948340196896,85
55,187.85564096938,181.94681832882387,85
58,192.5319601755538,212.4945239188265,85
57,40.87484107324313,386.37254415810065,85
67,24.983018759168584,400.5288012824085,85
8,411.96634723560106,81.58854620872869,85
9,404.4538151255623,68.57515144917781,85
12,484.4667241717947,81.5822774637271,85
33,416.14812062450653,18.22007620879712,85
44,348.30112434755614,59.69642729636643,85
60,373.2801711519212,61.949488415719124,85
65,335.05826458117656,105.55034108527578,85
5,200.8136359120674,106.63925555092419,85
26,230.9655827342958,120.25725493736627,85
35,139.18068817964962,164.29589915920712,85
52,207.91129906424644,110.37850661262772,85
66,113.24142926833048,171.4593032157248,85
56,1.509863336082773,408.5958662126892,85
23,270.3853618589288,136.11146318338302,85
3,236.46151181740677,104.31055121018173,85
16,199.43698348266952,32.82216195482013,85
30,230.68778163851016,99.63449324231988,85
38,197.4334589391305,50.49074239896295,85
68,189.56854639520333,43.67369975242808,85
41,107.27205883133445,128.94190926298955,85
53,78.16585182497926,202.3388403519318,85
21,65.51032206088509,218.31612899116564,85
54,42.59647311328113,206.5381877949148,85
70,10.614717987485866,268.64758387187453,85
