id,x,y,portee
0,347.1397410426481,420.11981423283544,85
5,421.5989908327291,449.76452192956526,85
25,376.5219457165936,495.8515233988284,85
70,423.36710081408967,452.39895654889756,85
74,367.60840255433055,454.01002339926316,85
80,391.5921655414077,425.65887385685323,85
81,335.19574454969967,442.5173437217589,85
107,375.11770959629064,396.43886302175673,85
115,393.71748623759686,449.57623885838365,85
134,332.7912952831513,436.69612577623866,85
136,413.84273311420236,445.4712256752648,85
138,276.4875628900288,390.4124921003377,85
49,478.0213035163651,461.32337923240857,85
95,437.5983716935786,368.84254294379747,85
129,436.8000544507489,453.87924021889773,85
139,455.79414591337513,472.8781727499783,85
158,482.9512566951812,416.69268979926466,85
137,434.9927974537828,357.31815953964514,85
143,414.35016328364304,359.75908624118586,85
148,269.3747891839893,458.4979017227239,85
36,429.47112762330806,346.6661895282612,85
42,425.8923848951006,330.3772881465585,85
6,217.49270762984747,443.320025955957,85
8,203.42548173758635,414.42977289775877,85
13,258.4747712105745,309.1967929550058,85
14,201.50897125693902,391.6775532441805,85
28,235.80264938054947,389.4533205309157,85
29,209.15624857132937,403.549363605648,85
30,203.92441335323392,358.85084338989816,85
44,312.9136432087494,332.7812403533547,85
50,248.2289904245781,312.5601120738736,85
77,209.52236774746802,400.7164176348798,85
113,312.59437849284626,318.10593622371135,85
142,192.8915221335486,381.7950648823271,85
156,242.5093148062985,416.73830234284816,85
84,431.6236823560123,320.81882674063263,85
114,499.7723952454621,342.82802508588657,85
4,195.73441373364764,467.70208038756897,85
20,238.40867530047478,499.7158547834848,85
58,193.80260334023848,492.6352425723384,85
141,212.46573634266147,449.3753908307676,85
121,422.2617532394967,262.5715128743789,85
18,468.6295849106579,263.8304783149468,85
3,184.3266858982661,493.9878718429425,85
41,139.8578901282775,423.4266851245667,85
72,181.27921560800127,453.220096250341,85
110,143.54124768851116,463.04562488024453,85
149,173.4245943117061,386.4286443120708,85
157,185.4551084294948,401.6301618227824,85
48,183.13129961832024,351.12496584303113,85
59,155.54319973792357,379.0810224117216,85
106,134.36582559324816,387.0131088694763,85
162,133.0560553459341,392.80992853397856,85
1,325.5633580160285,286.88150623066343,85
7,255.93634749688303,306.5509508641834,85
26,214.83260348303696,238.65159138835352,85
75,303.11590798726905,268.19213033791306,85
123,145.41251775563603,341.37424359308045,85
116,157.85713273555595,294.9627138953401,85
117,319.61161743377016,238.75081958059175,85
122,114.77723729974848,414.1965880960009,85
128,119.46017911084239,369.13777296375486,85
31,475.07331170632773,222.19857773445045,85
73,407.0277063198906,191.45600535987583,85
89,350.115716971384,230.55758062639748,85
105,476.1921352317218,246.3902766867676,85
126,385.9954243649129,225.47269476506455,85
131,344.6819242210466,232.1798314926567,85
145,479.528313960935,199.72517894988601,85
47,100.69734432641015,439.478905404236,85
88,74.87034302999501,465.6113350112889,85
120,85.17745356311801,487.70598008317614,85
161,100.93194967049945,390.6643207016271,85
96,99.91533481431253,345.87475761707515,85
85,162.65511298306285,270.38303700414946,85
118,301.75293564311437,209.63061583626225,85
10,175.32297832963008,214.57811937873416,85
21,137.47106807528868,211.73863985530994,85
34,189.26780188891618,234.8581476489482,85
46,170.17077455290925,204.02339729424023,85
54,167.9210533215742,229.87246024850776,85
64,141.10693054078305,248.55683630243763,85
68,179.46503106299417,168.24862844444453,85
104,212.09257746410486,211.37339301924402,85
111,210.37196498062332,167.1308773399895,85
140,146.9103501147486,190.82424222376955,85
144,285.90241245562487,206.07961856785556,85
86,306.8053476396892,186.25921727063587,85
98,313.9815752510153,200.0950802073021,85
119,119.39260734835477,276.79358333589533,85
22,83.19108560868204,274.40997430600567,85
27,333.07057533562863,174.51386653200413,85
39,32.713484012381834,423.3086943022965,85
61,43.263101778765744,458.87850370310747,85
65,49.34180916167213,374.60537726131577,85
103,57.49025849749068,471.15371917409567,85
127,35.65561091211211,413.2169700973885,85
132,44.993317094447704,452.70637462181753,85
71,425.7741312125252,142.75672943263518,85
108,410.69029596185777,133.5350028378362,85
12,498.40617089252254,134.97776667681148,85
32,22.449078581170568,445.20027091918723,85
69,25.19237028798277,406.5736202557278,85
91,48.173408210801185,480.77564078595293,85
99,34.21826583610399,475.92660107732456,85
109,44.54842285203719,497.4663432380613,85
147,43.20429331315029,303.5688865738664,85
94,303.70331390478594,136.1482439398467,85
17,95.02195129610708,216.58586212044622,85
63,195.0061321272415,134.01887802249962,85
51,91.81805661165492,174.78386818013774,85
83,115.11452022031393,139.35961786403982,85
90,66.7032970171434,189.5237087802129,85
151,59.56345130692681,198.50318583444044,85
160,76.62301458818422,249.86266775294692,85
45,178.6764740373354,117.9933191772085,85
57,202.96297028280895,104.82090180834591,85
43,105.21754152801893,122.25592796751178,85
79,328.5967875311484,120.8535548310426,85
150,58.052960914478206,268.63292385209985,85
76,47.345061065331095,200.29700915955095,85
93,30.394880098844556,209.97548208876736,85
146,12.981891638762955,236.36011455716144,85
56,330.77266824375766,95.35244550562926,85
124,350.5629808319158,108.37203331068568,85
66,9.661890232659232,336.1401913815573,85
11,464.3765937253955,106.28423664107794,85
62,387.8203436332699,97.36121634728056,85
130,382.6747208863748,105.21832783988394,85
152,458.1709439843122,113.20627669485329,85
159,449.2773425021721,82.19864973818946,85
67,391.0569057596073,59.66339543872823,85
102,437.9205973872035,56.26316761954514,85
153,344.1296052672362,85.1709701180819,85
15,23.78003213513025,202.92720057970547,85
53,41.78963937565827,175.2735670305661,85
2,246.3584786781871,67.6812865346752,85
24,185.73075580094573,53.40418719108242,85
33,195.8034695307974,58.550467254168794,85
100,218.2726685184252,79.91307955162186,85
135,164.8046214986909,55.33241233539199,85
154,133.6926733106477,88.41023426808215,85
35,56.10294630148649,104.39398418873729,85
40,74.84628911372559,103.92531667003662,85
92,33.296788758150065,113.8558029100804,85
155,36.12825579321116,124.59761641576806,85
19,57.49860504422028,96.8831491258072,85
52,101.19008937769375,59.84911589784419,85
97,99.86003854293996,71.71789972557929,85
82,179.73280660719877,49.37446652619304,85
55,246.44516803645138,65.63365810082367,85
60,327.3232168261314,19.91153842229498,85
78,309.03617929698277,35.364815613676214,85
37,420.65864331093024,46.61711952055308,85
38,426.7883898103253,29.273614707975348,85
101,490.6729164687769,15.954363594382404,85
16,270.3711589400195,14.84348495887039,85
112,272.6546414120829,2.5975642279181255,85
133,199.4291362671647,14.965151413749766,85
9,102.23957915041743,15.501923178228905,85
23,104.34297118066088,25.963423943267284,85
125,40.041287893251734,41.89881782323507,85
87,11.848019572012092,27.53800746206264,85
