id,x,y,portee
0,260.6299788117916,16.846783882700667,85
1,249.65635030780493,85.47221747471279,85
5,236.37620038134045,97.43898474665814,85
37,252.89336395643065,7.942015463617946,85
51,325.4047706412846,65.09837604658864,85
54,288.30899067609886,46.057470618160956,85
91,307.366541539165,57.13215227083745,85
117,291.5374381056749,73.39767612624843,85
125,276.77448433176977,9.118455690506178,85
151,218.1584001772728,25.92563566739592,85
166,289.35853123453967,0.387333745005769,85
13,219.06233988561098,122.7359051842467,85
19,183.46407196941072,108.76476633630428,85
25,279.8742673537966,162.1814926908787,85
46,220.81019238873827,109.37725056238051,85
131,294.55552380168444,133.46122966408146,85
133,291.0589629916614,150.59894353271747,85
140,331.4554042907099,76.8061311800065,85
155,199.95712350997292,107.53972181423205,85
163,185.67947930276884,100.56931916276702,85
153,156.73594526016964,116.24280599660925,85
72,324.18157855933396,150.8185951540313,85
67,151.18972432232613,132.04322788233785,85
109,237.8156405931912,185.95574977968903,85
38,137.2582992799072,96.16405847104254,85
44,100.96258583280272,128.38276659408086,85
88,116.57158301204606,84.68117744274484,85
90,141.8407377268821,171.23515288406625,85
95,116.379265047384,66.27108700807737,85
118,99.04742184273519,111.55950542963144,85
145,128.7204490213225,53.39996475944447,85
156,130.70015392728058,55.17723010354947,85
3,353.14863622215194,195.14865770119366,85
18,221.60964873054502,210.92294206251722,85
45,302.8478986542896,219.476613136254,85
52,330.4072679453747,170.31912718197978,85
79,320.3678755635136,218.76057782022608,85
89,333.81989001648134,169.555366558783,85
138,282.93396372472745,210.56249497375325,85
169,305.758987792509,165.7268624244533,85
85,372.0002354341135,139.88252784703775,85
128,394.6805098781596,126.85098381287496,85
127,126.84866601108335,43.53246483777673,85
66,94.26643278909653,157.8519446666169,85
160,116.20854087742383,186.47697164519784,85
134,390.70152879486136,142.90941810729012,85
168,369.3389667069055,187.265191278413,85
53,145.83802458969254,211.27955167502986,85
148,88.90059833531933,170.78280449285998,85
43,244.3976451447458,249.76159737721133,85
132,186.4785357674284,245.466909374577,85
107,96.77661759593303,34.15824299677944,85
16,56.33917908748093,68.86722813047635,85
29,40.51868670226122,153.92249188665713,85
62,31.31316588492422,160.45317176819546,85
33,125.9115624526092,226.59951509783315,85
111,111.1069667544416,244.40057637786398,85
26,87.58122252190509,1.8674286557245345,85
27,59.12118938460392,14.397309672655624,85
9,299.0404391294813,248.31781972075356,85
10,414.71993664812476,222.0399622164063,85
36,396.0177115071246,246.7247172128686,85
73,338.2213130568416,272.7661461291905,85
65,202.06271027934446,289.0648965082349,85
