id,x,y,portee
0,450.87086667987217,115.53980736401832,85
25,434.83692917707594,171.73517394754163,85
32,467.9857087190009,54.9381965306312,85
35,405.90107225903057,103.98993392777989,85
120,425.4366790892799,59.34148036239817,85
122,450.22262286107303,108.41345243336924,85
129,395.70105388295474,169.413191782281,85
131,439.2961665104344,107.16122328674949,85
140,476.7812704524522,104.53523235135786,85
9,415.0321810227492,221.88176141561695,85
31,368.966010997175,202.44156913251837,85
73,493.3504909722319,193.99366925559096,85
17,494.8328700525239,41.138525538506165,85
49,414.8695204924488,8.674394663931828,85
138,455.9529192449315,20.827711793085513,85
128,374.02745592214234,25.19512874956986,85
11,377.4030814078996,284.3855483146373,85
48,489.5903295059518,257.83506647415356,85
77,426.8450079892873,257.57157228949075,85
40,319.04509865066734,207.85699224662164,85
45,300.95995584535603,197.42254407117872,85
57,307.9247435137686,207.2888342029452,85
15,341.6132234157259,15.94366079813997,85
71,308.7741224272658,67.03046299851867,85
97,327.92640187465554,14.835660568689457,85
99,316.47526348674626,55.85237010189148,85
44,361.5136277512271,347.67340998436015,85
47,399.5492699506328,343.33777160057895,85
62,420.67858746284656,343.4104842091003,85
67,312.35095828591295,305.48781839603413,85
78,383.0660590763091,346.95880942800113,85
91,362.50747047024777,351.2891888989521,85
121,426.85411722795965,306.5414203115934,85
37,487.9319594231552,304.5470465768329,85
102,494.9794784271738,308.91531173219715,85
1,278.87928846337195,133.62553517697933,85
28,275.032865447625,142.048203472538,85
54,261.9725074800522,259.5058487836159,85
82,289.9321340717168,241.1320575756349,85
119,296.570583952459,250.50230163641442,85
59,236.59421790185164,185.522622714534,85
68,294.75204663222524,123.96790036149996,85
100,245.81026875127952,252.57996648668814,85
130,277.2472944727944,33.441856606939155,85
34,245.31071018268247,113.45885952528384,85
50,288.616588182025,110.32464813716913,85
95,257.66026743818037,62.55100964725313,85
104,252.9376111328665,26.579020750786555,85
132,235.779599428247,25.606600309390604,85
33,371.0760746914651,427.3810100036631,85
60,315.5487513728181,416.7832911205278,85
81,332.7879583651003,412.47871912922034,85
94,423.51853245600176,405.2614732116889,85
23,441.3726902432463,410.8551235211772,85
51,461.18092955224984,392.2152243872141,85
65,440.22083132988274,385.38064754310045,85
10,487.1203190307543,361.0366538013767,85
22,464.9794726352243,398.889191067115,85
63,489.29026859608865,390.75978122492893,85
7,269.11495674792013,302.38924231902286,85
27,277.3684667531276,316.7918344727468,85
43,202.63870072456257,107.68978796811474,85
116,220.2106921521776,151.2622197704167,85
127,211.60074490988816,134.35501760092188,85
19,192.47498403595677,129.33755416559762,85
76,225.63283447081466,329.10478834570785,85
92,211.18381372018086,275.40065010476854,85
112,206.6181706794723,306.38455339961104,85
41,160.70595707373008,174.80409137812413,85
86,194.6013351467627,182.94725562477993,85
96,159.02890339127768,205.67866468191215,85
124,166.50512650289255,153.00481951483215,85
21,207.12435221030844,1.2935436113311605,85
24,186.13580284161358,84.22475571658855,85
30,190.64986458593302,51.79524462770385,85
39,195.8034502274993,73.33585377324758,85
6,358.90313442555816,484.65247346433136,85
61,443.6332346430803,464.1177133846708,85
84,396.241779203827,483.1842105111048,85
87,424.02549283446086,479.78201039879553,85
108,338.7267255591029,477.76562440436743,85
110,376.48139953279997,445.6657887844967,85
114,433.5712016299486,474.54378696506444,85
134,436.5573876100903,452.32661742560003,85
20,275.5673910942618,465.4367715724331,85
89,253.67351916409058,451.6912609945173,85
106,456.0213610175699,444.0802800267504,85
29,496.6663034716823,449.78449927657937,85
115,228.3541673197842,383.0084747801322,85
36,126.35860180198266,106.72779962695978,85
38,130.92280836704705,69.21592827828538,85
64,152.5840694858025,109.93211207308562,85
69,154.24712461454283,72.85172361634007,85
93,161.3260205412102,66.7669265729669,85
126,212.41348765577993,384.73214150994716,85
53,149.9220085104128,278.5649794768634,85
135,158.92391925280458,275.4712225032375,85
141,149.33578081579014,231.05942651666595,85
80,95.52969965447383,210.63719932347553,85
139,96.26311781350277,142.60651459639396,85
103,78.45863472113396,220.81210892686127,85
3,115.34624220291184,59.5188448323693,85
70,117.55090735264385,17.476816537292883,85
8,269.96454503479464,489.023962567738,85
14,251.00598534052847,487.75880280077047,85
66,203.72198226490883,498.3649492806926,85
113,227.36683946278225,427.55309754376447,85
4,59.874174884739006,159.65911144438422,85
16,103.20729509167448,61.165193200222404,85
56,64.7904039695597,54.29341641842028,85
85,54.16795644093736,106.20255171036197,85
107,97.95067315720657,52.651400643038585,85
111,57.45935148062886,83.26732950282012,85
117,71.15243104710972,158.7791430593738,85
123,65.64971362206052,116.81130863123285,85
133,76.11461417033233,73.18710110705217,85
98,76.3875426669583,273.13307268826463,85
125,91.94282537675058,317.85768711735193,85
13,62.5544549878691,236.7445034041081,85
52,47.75296971820114,235.559737084293,85
55,62.77393272187432,283.62137131674325,85
79,19.322441433891445,201.41339201513108,85
109,38.832431151160144,252.77646485906973,85
5,24.382711711572913,105.05532302227688,85
75,40.702359576997694,110.85144222055654,85
105,28.482442310208633,157.74011279642374,85
118,14.706194003498762,252.56810860428342,85
46,36.926292824148554,55.93075699110545,85
136,40.30367564308446,30.384352102854173,85
2,42.36527217644809,0.8163727519352459,85
88,148.97936448392872,485.21197404953193,85
90,6.281885852878477,161.35746213198087,85
12,72.7391319933206,347.5856136998386,85
42,3.1991495504035683,286.7589334391002,85
58,26.757088608275193,335.50768600217464,85
83,21.461541860087642,315.7814532320375,85
101,114.8121272838043,363.2584523117549,85
26,103.1100515240701,432.70084726068166,85
72,101.2768918194506,457.9251614669748,85
74,82.71265485120449,437.0686217478586,85
137,118.37937837164819,497.52773121221264,85
142,35.13863482788382,403.370476081124,85
18,70.91805533208928,440.72408294516987,85
