id,x,y,portee
0,115.17465948422823,301.04476882520834,85
11,55.55753828979443,293.19170823788,85
18,78.08555789829369,254.52261196659802,85
19,115.15653426672262,323.53204581357585,85
23,129.7673765332775,313.59794843885305,85
33,148.30919559712757,337.4640849079448,85
41,8.967132369689102,334.56622600925624,85
7,0.38468282223436123,223.47852857448396,85
16,10.845887512285103,210.33060516049696,85
27,78.38739724465304,200.77835666591648,85
53,18.873735201321907,213.15945794489338,85
60,99.19871530886381,399.58279453070264,85
15,187.55863625271869,405.65839642405797,85
29,115.88104855333475,412.536926838456,85
30,104.86362178408443,408.22321677130634,85
35,204.50765286029065,397.19597935532113,85
12,38.475547710525696,450.3095585347674,85
49,166.52334769222588,430.7096064610771,85
51,91.57577313358995,430.8762556070678,85
58,179.61449677212877,418.8933295857458,85
14,241.1662938835715,342.13090477846464,85
31,210.606891825391,415.23254224259625,85
42,218.47365863971814,459.6414890322662,85
65,0.41254855535782786,450.05862477556076,85
2,313.1169210945003,319.69931499291755,85
4,291.77454228440655,365.56905989813214,85
6,301.2985126655277,330.30757375428936,85
20,267.14745262809197,326.1443052821813,85
64,252.30840442013817,487.80084402905123,85
